fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
164,,99%,,415555603,15,0.2,120.751612,26.158565,73.3,0,2024-04-23 04:15:55,119
107,,,MINPUYU55556-3-99%,415555603,15,0.0,120.75146,26.158565,278.4,0,2024-04-23 04:19:51,74
394,,99%,,415555603,15,0.0,120.751323,26.158615,285.9,0,2024-04-23 04:27:57,268
346,,,MINPUYU55556-3-99%,415555603,15,0.0,120.751323,26.158615,285.9,0,2024-04-23 04:28:44,235
105,,,MINPUYU55556-3-99%,415555603,15,0.2,120.751303,26.158525,344.2,0,2024-04-23 04:34:06,83
458,,,MINPUYU55556-3-99%,415555603,15,0.3,120.75123,26.158127,184.5,0,2024-04-23 04:38:56,313
49,,99%,,415555603,15,0.0,120.751128,26.158505,235.5,0,2024-04-23 04:43:02,38
350,,,MINPUYU55556-3-99%,415555603,15,0.1,120.750855,26.158467,275.2,0,2024-04-23 04:48:30,243
465,,,MINPUYU55556-3-99%,415555603,15,0.5,120.750715,26.158562,348.0,0,2024-04-23 04:52:35,328
316,,,MINPUYU55556-3-99%,415555603,15,0.1,120.750323,26.158298,303.3,0,2024-04-23 04:59:29,221
291,,99%,,415555603,15,0.1,120.750253,26.158833,292.1,0,2024-04-23 05:02:54,208
169,,,MINPUYU55556-3-99%,415555603,15,0.1,120.749743,26.158513,283.3,0,2024-04-23 05:07:40,125
960,,99%,,415555603,15,0.4,120.74985,26.159043,3.0,0,2024-04-23 05:11:48,757
330,,99%,,415555603,15,0.4,120.749243,26.159172,353.6,0,2024-04-23 05:17:12,233
384,,99%,,415555603,15,0.1,120.749038,26.159242,288.2,0,2024-04-23 05:21:18,263
279,,,MINPUYU55556-3-99%,415555603,15,0.0,120.748515,26.158918,335.8,0,2024-04-23 05:25:29,199
465,,,MINPUYU55556-3-99%,415555603,15,0.1,120.748357,26.159377,277.1,0,2024-04-23 05:29:24,328
404,,99%,,415555603,15,0.1,120.748357,26.159377,277.1,0,2024-04-23 05:30:12,287
336,,,MINPUYU55556-3-99%,415555603,15,0.5,120.74764,26.159057,236.0,0,2024-04-23 05:33:41,225
446,,99%,,415555603,15,0.0,120.740577,26.160845,243.7,0,2024-04-23 06:49:36,305
41,,99%,,415555603,15,0.1,120.73958,26.160938,276.5,0,2024-04-23 06:57:47,31
159,,99%,,415555603,15,0.1,120.739153,26.160928,270.5,0,2024-04-23 07:01:05,105
442,,,MINPUYU55556-3-99%,415555603,15,0.1,120.738623,26.160963,265.2,0,2024-04-23 07:05:11,302
410,,99%,,415555603,15,0.1,120.737975,26.160948,260.6,0,2024-04-23 07:11:20,285
455,,99%,,415555603,15,0.1,120.73778,26.160923,261.8,0,2024-04-23 07:13:26,314
468,,,MINPUYU55556-3-99%,415555603,15,0.3,120.737193,26.160938,279.8,0,2024-04-23 07:18:07,341
336,,,MINPUYU55556-3-99%,415555603,15,0.3,120.735202,26.16064,120.8,0,2024-04-23 07:46:26,235
171,,,MINPUYU55556-3-99%,415555603,15,0.1,120.734462,26.160647,221.5,0,2024-04-23 07:49:42,119
51,,,MINPUYU55556-3-99%,415555603,15,0.1,120.733975,26.160547,154.1,0,2024-04-23 07:58:44,34
283,,99%,,415555603,15,0.1,120.733553,26.16051,199.0,0,2024-04-23 08:03:49,198
354,,99%,,415555603,15,0.0,120.733468,26.160515,273.7,0,2024-04-23 08:05:52,237
162,,,MINPUYU55556-3-99%,415555603,15,0.3,120.733,26.16063,308.5,0,2024-04-23 08:11:54,115
35,,99%,,415555603,15,0.1,120.732693,26.160433,266.4,0,2024-04-23 08:21:10,21
112,,,MINPUYU55556-3-99%,415555603,15,0.0,120.73243,26.160407,182.8,0,2024-04-23 08:24:21,79
339,,99%,,415555603,15,0.2,120.732363,26.160158,192.7,0,2024-04-23 08:28:29,237
165,,,MINPUYU55556-3-99%,415555603,15,0.1,120.732173,26.159958,310.6,0,2024-04-23 08:37:40,115
60,,99%,,415555603,15,0.1,120.731918,26.160147,316.5,0,2024-04-23 08:45:47,48
59,,99%,,415555603,15,0.3,120.73184,26.159928,174.0,0,2024-04-23 08:48:51,49
40,,99%,,415555603,15,0.5,120.733837,26.153895,161.5,0,2024-04-23 09:09:23,32
172,,99%,,415555603,15,2.5,120.732465,26.157825,162.4,0,2024-04-23 09:18:33,120
109,,99%,,415555603,15,0.6,120.732215,26.15851,341.8,0,2024-04-23 09:20:32,83
161,,99%,,415555603,15,0.6,120.73226,26.15842,343.0,0,2024-04-23 09:24:37,104
226,,,MINPUYU55556-3-99%,415555603,15,0.0,120.731998,26.159265,254.4,0,2024-04-23 09:30:45,161
1063,,,MINPUYU55556-3-99%,415555603,15,0.0,120.732018,26.159217,159.6,0,2024-04-23 09:31:53,847
115,,99%,,415555603,15,0.0,120.732023,26.159222,345.0,0,2024-04-23 09:40:13,86
110,,,MINPUYU55556-3-99%,415555603,15,0.0,120.732092,26.159203,13.2,0,2024-04-23 09:46:16,82
233,,,MINPUYU55556-3-99%,415555603,15,0.0,120.732088,26.15919,177.2,0,2024-04-23 09:51:16,169
219,,99%,,415555603,15,0.0,120.732182,26.159175,265.7,0,2024-04-23 10:03:28,147
464,,,MINPUYU55556-3-99%,415555603,15,0.0,120.732255,26.159142,130.1,0,2024-04-23 10:11:32,317
465,,,MINPUYU55556-3-99%,415555603,15,0.0,120.732315,26.159112,162.5,0,2024-04-23 10:14:50,317
234,,99%,,415555603,15,0.1,120.732408,26.159312,14.2,0,2024-04-23 10:22:56,152
216,,99%,,415555603,15,0.1,120.732422,26.159147,175.8,0,2024-04-23 10:25:03,143
297,,99%,,415555603,15,0.0,120.732512,26.159215,22.4,0,2024-04-23 10:34:06,194
226,,99%,,415555603,15,0.0,120.732568,26.159213,119.1,0,2024-04-23 10:39:23,147
404,,99%,,415555603,15,0.0,120.732617,26.159275,36.0,0,2024-04-23 10:43:49,273
111,,99%,,415555603,15,0.0,120.732693,26.159302,68.8,0,2024-04-23 10:45:31,74
328,,99%,,415555603,15,0.0,120.732905,26.15932,78.3,0,2024-04-23 10:52:27,212
413,,,MINPUYU55556-3-99%,415555603,15,0.0,120.733093,26.15935,73.8,0,2024-04-23 10:56:31,270
109,,,MINPUYU55556-3-99%,415555603,15,0.1,120.733927,26.159562,77.8,0,2024-04-23 11:06:43,88
230,,,MINPUYU55556-3-99%,415555603,15,0.1,120.735052,26.159627,103.8,0,2024-04-23 11:16:52,160
46,,,MINPUYU55556-3-99%,415555603,15,0.2,120.735655,26.159567,107.3,0,2024-04-23 11:20:08,38
292,,,MINPUYU55556-3-99%,415555603,15,0.2,120.736002,26.159527,97.3,0,2024-04-23 11:23:02,199
227,,99%,,415555603,15,0.1,120.736852,26.159173,119.9,0,2024-04-23 11:31:16,164
52,,,MINPUYU55556-3-99%,415555603,15,0.1,120.737513,26.158982,97.3,0,2024-04-23 11:38:37,39
445,,99%,,415555603,15,0.1,120.737815,26.158948,94.5,0,2024-04-23 11:43:35,302
44,,99%,,415555603,15,0.1,120.73869,26.158953,88.9,0,2024-04-23 11:53:02,34
293,,99%,,415555603,15,0.1,120.73887,26.158945,92.9,0,2024-04-23 11:55:08,209
520,,99%,,415555603,15,0.1,120.739272,26.158932,92.0,0,2024-04-23 11:59:13,372
277,,99%,,415555603,15,0.1,120.73989,26.158945,87.6,0,2024-04-23 12:06:10,196
53,,99%,,415555603,15,0.1,120.740373,26.158912,101.2,0,2024-04-23 12:09:22,37
218,,99%,,415555603,15,0.2,120.740865,26.158912,85.9,0,2024-04-23 12:13:25,147
113,,99%,,415555603,15,0.1,120.74107,26.158927,85.3,0,2024-04-23 12:16:21,82
351,,,MINPUYU55556-3-99%,415555603,15,0.1,120.741723,26.158895,82.6,0,2024-04-23 12:21:37,228
171,,,MINPUYU55556-3-99%,415555603,15,0.1,120.742393,26.15888,91.7,0,2024-04-23 12:28:44,128
341,,99%,,415555603,15,0.1,120.743057,26.158873,92.5,0,2024-04-23 12:33:53,221
408,,99%,,415555603,15,0.1,120.743478,26.158857,98.6,0,2024-04-23 12:38:52,283
57,,99%,,415555603,15,0.1,120.743918,26.158843,100.3,0,2024-04-23 12:43:00,38
225,,99%,,415555603,15,0.2,120.744162,26.158865,84.3,0,2024-04-23 12:44:59,159
117,,99%,,415555603,15,0.1,120.744815,26.158912,88.6,0,2024-04-23 12:50:05,82
54,,,MINPUYU55556-3-99%,415555603,15,0.1,120.745157,26.158933,78.1,0,2024-04-23 12:55:02,39
177,,,MINPUYU55556-3-99%,415555603,15,0.2,120.746512,26.159077,85.0,0,2024-04-23 13:06:32,124
460,,99%,,415555603,15,0.0,120.746528,26.159115,21.3,0,2024-04-23 13:09:27,310
56,,99%,,415555603,15,0.1,120.747043,26.159212,76.2,0,2024-04-23 13:14:52,43
54,,99%,,415555603,15,0.1,120.747213,26.159263,71.2,0,2024-04-23 13:17:43,35
112,,99%,,415555603,15,0.1,120.74792,26.159433,83.9,0,2024-04-23 13:27:53,80
162,,99%,,415555603,15,0.0,120.748668,26.159603,82.3,0,2024-04-23 13:39:19,106
45,,,MINPUYU55556-3-99%,415555603,15,0.0,120.749012,26.15981,334.9,0,2024-04-23 13:53:38,34
231,,,MINPUYU55556-3-99%,415555603,15,0.0,120.749062,26.15983,95.6,0,2024-04-23 13:57:58,147
399,,99%,,415555603,15,0.0,120.749253,26.159703,208.4,0,2024-04-23 14:03:43,259
409,,99%,,415555603,15,0.1,120.749315,26.159833,9.9,0,2024-04-23 14:09:53,284
342,,,MINPUYU55556-3-99%,415555603,15,0.0,120.749368,26.159823,101.7,0,2024-04-23 14:12:59,233
464,,,MINPUYU55556-3-99%,415555603,15,0.1,120.74954,26.159848,80.7,0,2024-04-23 14:14:59,298
159,,,MINPUYU55556-3-99%,415555603,15,0.0,120.749303,26.159827,272.2,0,2024-04-23 14:19:06,111
171,,99%,,415555603,15,0.0,120.749447,26.159898,37.5,0,2024-04-23 14:26:23,108
50,,99%,,415555603,15,0.0,120.749437,26.159947,119.1,0,2024-04-23 14:37:41,32
157,,,MINPUYU55556-3-99%,415555603,15,0.0,120.749417,26.159998,100.8,0,2024-04-23 14:41:45,98
41,,,MINPUYU55556-3-99%,415555603,15,0.0,120.74936,26.160102,358.0,0,2024-04-23 14:46:57,27
162,,99%,,415555603,15,0.0,120.749468,26.16006,113.1,0,2024-04-23 14:50:00,117
461,,,MINPUYU55556-3-99%,415555603,15,0.0,120.749302,26.160127,248.2,0,2024-04-23 14:58:17,310
158,,,MINPUYU55556-3-99%,415555603,15,0.0,120.749298,26.160228,358.3,0,2024-04-23 15:00:14,86
282,,,MINPUYU55556-3-99%,415555603,15,0.0,120.749323,26.160233,13.7,0,2024-04-23 15:06:16,202
445,,,MINPUYU55556-3-99%,415555603,15,0.1,120.749307,26.160245,346.2,0,2024-04-23 15:09:19,297
335,,,MINPUYU55556-3-99%,415555603,15,0.0,120.749265,26.160287,342.7,0,2024-04-23 15:13:24,226
53,,99%,,415555603,15,0.0,120.7493,26.160242,74.6,0,2024-04-23 15:17:29,40
266,,99%,,415555603,15,0.0,120.749282,26.160217,137.3,0,2024-04-23 15:21:39,177
158,,99%,,415555603,15,0.0,120.749285,26.160337,327.3,0,2024-04-23 15:27:47,112
161,,99%,,415555603,15,0.0,120.749285,26.160337,327.3,0,2024-04-23 15:28:47,106
57,,99%,,415555603,15,0.0,120.749238,26.160597,326.0,0,2024-04-23 15:34:55,37
350,,,MINPUYU55556-3-99%,415555603,15,0.1,120.749247,26.160472,176.5,0,2024-04-23 15:37:03,235
58,,,MINPUYU55556-3-99%,415555603,15,0.0,120.749105,26.160577,325.6,0,2024-04-23 15:44:16,41
286,,,MINPUYU55556-3-99%,415555603,15,0.0,120.748982,26.160667,144.3,0,2024-04-23 15:52:23,199
100,,99%,,415555603,15,0.0,120.74889,26.160788,244.8,0,2024-04-23 15:58:28,60
58,,99%,,415555603,15,0.0,120.748857,26.160827,36.0,0,2024-04-23 16:02:34,46
1323,,,MINPUYU55556-3-99%,415555603,15,0.0,120.74888,26.16088,73.0,0,2024-04-23 16:06:40,1060
96,,99%,,415555603,15,0.9,121.035677,26.548617,135.9,0,2024-04-29 05:10:46,57
502,,99%,,415555603,15,0.9,121.035677,26.548617,135.9,0,2024-04-29 05:10:46,351
45,,99%,,415555603,15,0.9,121.035677,26.548617,135.9,0,2024-04-29 05:10:46,34
99,,,MINPUYU55556-3-99%,415555603,15,0.0,121.041568,26.55393,287.1,0,2024-04-29 08:57:00,68
276,,,MINPUYU55556-3-99%,415555603,15,0.0,121.041568,26.55393,287.1,0,2024-04-29 08:57:00,174
217,,,MINPUYU55556-3-99%,415555603,15,0.0,121.041568,26.55393,287.1,0,2024-04-29 08:57:00,141
219,,,MINPUYU55556-3-99%,415555603,15,0.0,121.040617,26.55415,240.7,0,2024-04-29 09:49:21,147
456,,,MINPUYU55556-3-99%,415555603,15,0.0,121.040617,26.55415,240.7,0,2024-04-29 09:49:21,295
228,,,MINPUYU55556-3-99%,415555603,15,0.0,121.040617,26.55415,240.7,0,2024-04-29 09:49:21,151
161,,,MINPUYU55556-3-99%,415555603,15,0.0,121.040327,26.554087,260.4,0,2024-04-29 09:59:39,107
115,,,MINPUYU55556-3-99%,415555603,15,0.0,121.040327,26.554087,260.4,0,2024-04-29 09:59:39,80
460,,,MINPUYU55556-3-99%,415555603,15,0.0,121.040327,26.554087,260.4,0,2024-04-29 09:59:39,305
440,,,MINPUYU55556-3-99%,415555603,15,0.0,121.040013,26.553952,181.8,0,2024-04-29 10:45:00,274
170,,,MINPUYU55556-3-99%,415555603,15,0.0,121.040013,26.553952,181.8,0,2024-04-29 10:45:00,127
108,,,MINPUYU55556-3-99%,415555603,15,0.0,121.040013,26.553952,181.8,0,2024-04-29 10:45:00,77
338,,,MINPUYU55556-3-99%,415555603,15,0.0,121.039792,26.553725,275.3,0,2024-04-29 11:21:55,206
387,,,MINPUYU55556-3-99%,415555603,15,0.0,121.039792,26.553725,275.3,0,2024-04-29 11:21:55,232
345,,,MINPUYU55556-3-99%,415555603,15,0.0,121.039792,26.553725,275.3,0,2024-04-29 11:21:55,214
454,,,MINPUYU55556-3-99%,415555603,15,0.0,121.043512,26.552665,123.2,0,2024-04-29 13:08:00,278
35,,,MINPUYU55556-3-99%,415555603,15,0.0,121.04364,26.55256,281.4,0,2024-04-29 13:14:08,24
275,,,MINPUYU55556-3-99%,415555603,15,0.0,121.04364,26.55256,281.4,0,2024-04-29 13:14:08,170
396,,,MINPUYU55556-3-99%,415555603,15,0.0,121.04364,26.55256,281.4,0,2024-04-29 13:14:08,251
271,,,MINPUYU55556-3-99%,415555603,15,0.0,121.045037,26.553158,67.9,0,2024-04-29 14:34:13,173
153,,,MINPUYU55556-3-99%,415555603,15,0.0,121.045037,26.553158,67.9,0,2024-04-29 14:34:13,103
216,,,MINPUYU55556-3-99%,415555603,15,0.1,121.045532,26.55319,74.3,0,2024-04-29 14:41:39,135
210,,,MINPUYU55556-3-99%,415555603,15,0.0,121.045803,26.553223,81.8,0,2024-04-29 14:46:32,126
688,,,MINPUYU55556-3-99%,415555603,15,0.0,121.045803,26.553223,81.8,0,2024-04-29 14:46:32,481
391,,,MINPUYU55556-3-99%,415555603,15,0.0,121.045803,26.553223,81.8,0,2024-04-29 14:46:32,238
271,,,MINPUYU55556-3-99%,415555603,15,0.1,121.04653,26.553247,69.5,0,2024-04-29 14:56:53,168
391,,,MINPUYU55556-3-99%,415555603,15,0.1,121.04653,26.553247,69.5,0,2024-04-29 14:56:53,247
452,,,MINPUYU55556-3-99%,415555603,15,0.1,121.04653,26.553247,69.5,0,2024-04-29 14:56:53,285
