fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2515,,,,416005061,15,3.2,122.077655,25.757978,324.8,30,2024-04-15 21:41:48,1791
2503,,,,416005061,15,3.3,122.074325,25.76137,315.0,30,2024-04-15 21:46:18,1795
2535,,,CHUNG FA NO.206,416005061,15,3.9,122.070848,25.764668,317.0,0,2024-04-15 21:50:48,1819
2440,,,CHUNG FA NO.206,416005061,15,3.2,122.06775,25.767623,316.6,0,2024-04-15 21:54:49,1728
2569,,,CHUNG FA NO.206,416005061,15,3.7,122.064657,25.770558,319.2,0,2024-04-15 21:58:48,1837
2598,,,,416005061,15,3.1,122.061615,25.773488,313.2,30,2024-04-15 22:02:49,1859
2650,,,,416005061,15,3.2,122.058603,25.776323,312.8,30,2024-04-15 22:06:48,1883
2556,,,,416005061,15,3.3,122.056002,25.778717,317.4,30,2024-04-15 22:10:17,1821
2651,,,,416005061,15,3.6,122.052485,25.781853,314.2,30,2024-04-15 22:14:49,1875
2544,,,,416005061,15,3.6,122.049062,25.78505,318.6,30,2024-04-15 22:19:18,1841
2546,,,,416005061,15,3.7,122.045735,25.788238,321.8,30,2024-04-15 22:23:49,1827
2541,,,,416005061,15,3.5,122.0427,25.79102,318.7,30,2024-04-15 22:27:48,1787
2477,,,,416005061,15,3.3,122.040293,25.793013,305.9,30,2024-04-15 22:30:48,1749
2424,,,,416005061,15,3.1,122.035205,25.794742,301.7,30,2024-04-15 22:35:57,1720
2454,,,,416005061,15,3.2,122.032055,25.794955,262.1,30,2024-04-15 22:38:48,1739
2507,,,,416005061,15,3.2,122.02732,25.793045,241.3,30,2024-04-15 22:43:48,1799
2527,,,,416005061,15,3.2,122.02645,25.792568,235.5,30,2024-04-15 22:44:48,1796
2451,,,,416005061,15,3.5,122.020145,25.789347,243.9,30,2024-04-15 22:51:48,1729
2504,,,CHUNG FA NO.206,416005061,15,3.4,122.016447,25.788372,258.0,0,2024-04-15 22:55:18,1762
2610,,,CHUNG FA NO.206,416005061,15,3.5,122.010527,25.787685,256.7,0,2024-04-15 23:00:48,1874
2603,,,CHUNG FA NO.206,416005061,15,3.6,122.006717,25.787312,259.4,0,2024-04-15 23:04:18,1861
2550,,,,416005061,15,3.7,122.001712,25.787142,274.4,30,2024-04-15 23:08:49,1830
2530,,,,416005061,15,3.4,121.997405,25.787035,260.8,30,2024-04-15 23:12:48,1804
2523,,,,416005061,15,3.5,121.992952,25.786888,268.1,30,2024-04-15 23:16:48,1781
2479,,,,416005061,15,3.6,121.989123,25.786713,269.6,30,2024-04-15 23:20:19,1748
2389,,,,416005061,15,3.4,121.984133,25.786627,274.2,30,2024-04-15 23:24:48,1691
2468,,,,416005061,15,3.5,121.97965,25.78685,274.1,30,2024-04-15 23:28:48,1747
2323,,,CHUNG FA NO.206,416005061,15,3.7,121.976375,25.786905,271.5,0,2024-04-15 23:31:47,1650
2434,,,CHUNG FA NO.206,416005061,15,3.4,121.971753,25.7869,267.3,0,2024-04-15 23:35:58,1722
2358,,,CHUNG FA NO.206,416005061,15,3.7,121.965237,25.786952,272.9,0,2024-04-15 23:41:49,1672
2468,,,CHUNG FA NO.206,416005061,15,3.5,121.961885,25.786952,273.0,0,2024-04-15 23:44:48,1738
2579,,,,416005061,15,3.3,121.956978,25.786938,270.8,30,2024-04-15 23:49:18,1802
2495,,,,416005061,15,3.5,121.95211,25.787015,270.2,30,2024-04-15 23:53:48,1752
2539,,,,416005061,15,3.3,121.947682,25.787113,271.7,30,2024-04-15 23:57:48,1805
2439,,,,416005061,15,3.4,121.943205,25.787165,268.1,30,2024-04-16 00:01:49,1730
2522,,,,416005061,15,3.8,121.938855,25.787048,267.9,30,2024-04-16 00:05:57,1785
2515,,,CHUNG FA NO.206,416005061,15,3.6,121.934965,25.786957,263.0,0,2024-04-16 00:09:19,1777
2442,,,,416005061,15,3.5,121.930055,25.786868,271.3,30,2024-04-16 00:13:48,1736
2575,,,,416005061,15,3.4,121.927318,25.786857,272.5,30,2024-04-16 00:16:18,1805
2318,,,,416005061,15,3.7,121.921253,25.786922,267.9,30,2024-04-16 00:21:48,1637
2133,,,,416005061,15,3.3,121.91907,25.78686,268.2,30,2024-04-16 00:23:49,1460
2332,,,,416005061,15,3.7,121.91244,25.786792,274.1,30,2024-04-16 00:29:48,1609
2346,,,,416005061,15,3.1,121.906915,25.786887,264.6,30,2024-04-16 00:34:48,1655
2579,,,,416005061,15,3.5,121.902628,25.78693,270.8,30,2024-04-16 00:38:48,1815
2427,,,,416005061,15,3.4,121.89865,25.786998,267.4,30,2024-04-16 00:42:19,1707
2466,,,,416005061,15,3.5,121.893727,25.78691,268.7,30,2024-04-16 00:46:48,1753
2313,,,,416005061,15,3.3,121.889828,25.786693,265.2,30,2024-04-16 00:50:18,1653
2326,,,,416005061,15,3.6,121.885508,25.786038,257.7,30,2024-04-16 00:54:18,1666
2266,,,,416005061,15,3.6,121.880778,25.785288,258.8,30,2024-04-16 00:58:48,1597
2447,,,,416005061,15,3.8,121.87664,25.784195,261.6,30,2024-04-16 01:02:48,1719
2311,,,,416005061,15,3.4,121.871988,25.782925,250.5,30,2024-04-16 01:07:18,1604
2263,,,,416005061,15,3.1,121.867707,25.7811,231.9,30,2024-04-16 01:11:48,1605
2292,,,,416005061,15,2.9,121.865438,25.778415,210.0,30,2024-04-16 01:15:58,1644
2379,,,,416005061,15,2.7,121.865003,25.775673,174.8,30,2024-04-16 01:19:19,1713
2358,,,,416005061,15,2.4,121.866183,25.772468,141.0,30,2024-04-16 01:23:48,1637
2353,,,CHUNG FA NO.206,416005061,15,2.8,121.868325,25.770767,124.1,0,2024-04-16 01:27:18,1658
2253,,,,416005061,15,2.6,121.872277,25.770282,89.4,30,2024-04-16 01:31:48,1574
2325,,,,416005061,15,3.0,121.875988,25.770742,78.5,30,2024-04-16 01:35:58,1643
2252,,,,416005061,15,3.2,121.879425,25.772137,65.1,30,2024-04-16 01:39:48,1577
