fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7031,,,MINPUYU51898-49-90%,18189849,15,4.8,120.718698,26.000697,1.6,0,2024-04-22 08:18:03,5057
7231,,,MINPUYU51898-49-90%,18189849,15,3.8,120.718508,26.062695,2.2,0,2024-04-22 08:59:48,5166
7067,,,MINPUYU51898-49-90%,18189849,15,0.8,120.715477,26.062888,258.5,0,2024-04-22 09:22:36,4997
7241,,,MINPUYU51898-49-90%,18189849,15,0.7,120.714687,26.062482,236.5,0,2024-04-22 09:26:46,5154
7080,,,MINPUYU51898-49-90%,18189849,15,0.4,120.714368,26.062003,199.7,0,2024-04-22 09:31:04,5025
6967,,,MINPUYU51898-49-90%,18189849,15,0.2,120.714392,26.061388,158.4,0,2024-04-22 09:39:21,4889
6788,,,MINPUYU51898-49-90%,18189849,15,0.2,120.714517,26.061197,135.8,0,2024-04-22 09:43:29,4733
6255,,,MINPUYU51898-49-90%,18189849,15,0.1,120.714602,26.061032,136.7,0,2024-04-22 09:47:39,4337
6393,,,MINPUYU51898-49-90%,18189849,15,0.1,120.71468,26.060963,134.1,0,2024-04-22 09:49:39,4463
6723,,,MINPUYU51898-49-90%,18189849,15,0.1,120.71485,26.060828,120.6,0,2024-04-22 09:53:55,4729
7073,,,MINPUYU51898-49-90%,18189849,15,0.1,120.714988,26.060715,120.5,0,2024-04-22 09:58:00,4997
6951,,,MINPUYU51898-49-90%,18189849,15,0.1,120.715222,26.060505,150.1,0,2024-04-22 10:04:16,4874
7026,,,MINPUYU51898-49-89%,18189849,15,0.1,120.71533,26.060467,111.4,0,2024-04-22 10:06:27,4940
6961,,,MINPUYU51898-49-89%,18189849,15,0.2,120.71569,26.060333,105.0,0,2024-04-22 10:12:35,4870
6913,,,MINPUYU51898-49-90%,18189849,15,0.2,120.7159,26.060232,109.2,0,2024-04-22 10:16:49,4850
7093,,,MINPUYU51898-49-90%,18189849,15,0.2,120.716137,26.060138,111.3,0,2024-04-22 10:20:57,5008
7579,,,MINPUYU51898-49-89%,18189849,15,0.2,120.716662,26.05996,111.6,0,2024-04-22 10:29:17,5366
7485,,,MINPUYU51898-49-90%,18189849,15,0.2,120.71682,26.059927,103.1,0,2024-04-22 10:31:28,5279
7155,,,MINPUYU51898-49-89%,18189849,15,0.2,120.71712,26.059875,97.3,0,2024-04-22 10:35:38,5031
7294,,,MINPUYU51898-49-90%,18189849,15,0.2,120.717645,26.059818,103.0,0,2024-04-22 10:41:56,5156
7107,,,MINPUYU51898-49-89%,18189849,15,0.3,120.718277,26.059893,82.1,0,2024-04-22 10:48:11,4998
7001,,,MINPUYU51898-49-89%,18189849,15,0.3,120.720608,26.059705,103.1,0,2024-04-22 11:09:01,4955
6775,,,MINPUYU51898-49-90%,18189849,15,0.3,120.721,26.059522,123.3,0,2024-04-22 11:13:14,4743
6840,,,MINPUYU51898-49-89%,18189849,15,0.3,120.721193,26.059477,104.5,0,2024-04-22 11:15:19,4793
7168,,,MINPUYU51898-49-89%,18189849,15,0.3,120.721953,26.05911,131.5,0,2024-04-22 11:23:37,5023
6865,,,MINPUYU51898-49-89%,18189849,15,0.4,120.722632,26.058858,105.4,0,2024-04-22 11:29:57,4792
6948,,,MINPUYU51898-49-89%,18189849,15,0.3,120.723422,26.058517,107.8,0,2024-04-22 11:38:11,4885
7079,,,MINPUYU51898-49-89%,18189849,15,0.3,120.723618,26.058428,116.5,0,2024-04-22 11:40:18,4987
7129,,,MINPUYU51898-49-89%,18189849,15,0.3,120.723998,26.05828,109.5,0,2024-04-22 11:44:21,5033
7122,,,MINPUYU51898-49-89%,18189849,15,0.3,120.724987,26.058008,104.5,0,2024-04-22 11:54:45,5056
7189,,,MINPUYU51898-49-89%,18189849,15,0.2,120.725353,26.05793,99.3,0,2024-04-22 11:59:04,5085
7186,,,MINPUYU51898-49-89%,18189849,15,0.2,120.725508,26.057897,103.4,0,2024-04-22 12:01:01,5102
6855,,,MINPUYU51898-49-89%,18189849,15,0.2,120.725975,26.057778,109.7,0,2024-04-22 12:07:15,4841
6963,,,MINPUYU51898-49-89%,18189849,15,0.2,120.726293,26.057707,107.4,0,2024-04-22 12:11:21,4908
6932,,,MINPUYU51898-49-89%,18189849,15,0.2,120.726898,26.057617,99.8,0,2024-04-22 12:19:41,4873
6920,,,MINPUYU51898-49-89%,18189849,15,0.2,120.727042,26.057597,98.8,0,2024-04-22 12:21:42,4861
7207,,,MINPUYU51898-49-89%,18189849,15,0.2,120.727447,26.05755,100.9,0,2024-04-22 12:27:59,5088
6800,,,MINPUYU51898-49-89%,18189849,15,0.2,120.727595,26.057538,95.0,0,2024-04-22 12:30:04,4768
7023,,,MINPUYU51898-49-89%,18189849,15,0.2,120.727725,26.05753,94.0,0,2024-04-22 12:32:14,4919
7289,,,MINPUYU51898-49-89%,18189849,15,0.2,120.728302,26.05752,94.8,0,2024-04-22 12:40:30,5134
6794,,,MINPUYU51898-49-89%,18189849,15,0.2,120.728618,26.057552,83.4,0,2024-04-22 12:44:46,4740
6836,,,MINPUYU51898-49-89%,18189849,15,0.2,120.728933,26.057557,95.5,0,2024-04-22 12:48:49,4761
6835,,,MINPUYU51898-49-89%,18189849,15,0.2,120.729093,26.057568,85.3,0,2024-04-22 12:50:55,4755
6796,,,MINPUYU51898-49-89%,18189849,15,0.2,120.729455,26.05755,98.4,0,2024-04-22 12:55:05,4734
7097,,,MINPUYU51898-49-89%,18189849,15,0.2,120.729598,26.057558,86.2,0,2024-04-22 12:57:11,4957
6756,,,MINPUYU51898-49-89%,18189849,15,0.2,120.729933,26.057555,92.5,0,2024-04-22 13:01:26,4675
7116,,,MINPUYU51898-49-89%,18189849,15,0.2,120.730922,26.05762,84.7,0,2024-04-22 13:13:51,4964
6720,,,MINPUYU51898-49-89%,18189849,15,0.2,120.73108,26.057643,80.6,0,2024-04-22 13:16:00,4653
6648,,,MINPUYU51898-49-89%,18189849,15,0.2,120.731372,26.057608,92.1,0,2024-04-22 13:20:11,4589
6694,,,MINPUYU51898-49-89%,18189849,15,0.2,120.731512,26.057658,68.3,0,2024-04-22 13:22:14,4612
6670,,,MINPUYU51898-49-89%,18189849,15,0.2,120.731945,26.057708,79.6,0,2024-04-22 13:28:33,4591
6687,,,MINPUYU51898-49-89%,18189849,15,0.2,120.732075,26.057707,90.8,0,2024-04-22 13:30:34,4624
6752,,,MINPUYU51898-49-89%,18189849,15,0.1,120.73263,26.057808,83.4,0,2024-04-22 13:38:49,4655
