fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
575,,0.0,,412443549,15,8.9,119.941822,26.329108,217.4,30,2024-04-16 05:20:53,442
575,,,MINPINGYU63106      ,412443549,15,8.5,119.933563,26.316923,202.2,0,2024-04-16 05:26:53,447
50,,,MINPINGYU63106      ,412443549,15,8.8,119.929208,26.307958,195.4,0,2024-04-16 05:30:53,34
152,,,MINPINGYU63106      ,412443549,15,8.8,119.91742,26.286313,199.9,0,2024-04-16 05:40:53,99
385,,,MINPINGYU63106      ,412443549,15,8.8,119.913638,26.280033,220.5,0,2024-04-16 05:43:53,278
168,,0.0,,412443549,15,3.2,119.90453,26.26824,202.9,30,2024-04-16 05:49:53,114
277,,0.0,,412443549,15,8.2,119.899712,26.262528,210.8,30,2024-04-16 05:52:53,196
332,,0.0,,412443549,15,8.4,119.892753,26.25226,184.1,30,2024-04-16 05:57:54,242
445,,,MINPINGYU63106      ,412443549,15,8.5,119.888508,26.243638,213.6,0,2024-04-16 06:01:54,321
111,,,MINPINGYU63106      ,412443549,15,8.5,119.871757,26.22026,230.4,0,2024-04-16 06:13:55,77
171,,,MINPINGYU63106      ,412443549,15,8.1,119.867182,26.208253,182.0,0,2024-04-16 06:19:56,119
284,,,MINPINGYU63106      ,412443549,15,8.2,119.848198,26.123682,194.0,0,2024-04-16 06:57:55,195
338,,,MINPINGYU63106      ,412443549,15,8.3,119.81744,25.836292,183.0,0,2024-04-16 09:13:54,227
118,,,MINPINGYU63106      ,412443549,15,8.2,119.819783,25.801167,175.6,0,2024-04-16 09:29:53,78
228,,,MINPINGYU63106      ,412443549,15,14.0,119.825925,25.724833,204.6,0,2024-04-16 10:05:55,158
175,,,MINPINGYU63106      ,412443549,15,7.7,119.824948,25.700398,221.0,0,2024-04-16 10:17:54,125
338,,0.0,,412443549,15,8.7,119.847203,25.454792,284.1,30,2024-04-16 12:38:53,221
292,,0.0,,412443549,15,1.1,119.83655,25.467558,9.8,30,2024-04-16 12:55:52,209
