fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1545,,2116,,412508216,15,2.9,118.737555,24.822653,315.9,30,2024-04-18 03:30:13,1064
1748,,2116,,412508216,15,5.5,118.73802,24.818623,135.6,30,2024-04-18 03:48:13,1230
2045,,2116,,412508216,15,3.3,118.749827,24.81615,70.7,30,2024-04-18 04:12:13,1441
1817,,2116,,412508216,15,1.5,118.750272,24.81655,100.9,30,2024-04-18 04:30:12,1296
1597,,2116,,412508216,15,0.4,118.746828,24.817758,284.2,30,2024-04-18 04:54:14,1149
2117,,2116,,412508216,15,5.8,118.744273,24.818233,277.6,30,2024-04-18 05:06:14,1523
1658,,2116,,412508216,15,2.7,118.745215,24.817393,90.9,30,2024-04-18 05:18:14,1190
1875,,2116,,412508216,15,1.5,118.753512,24.815498,301.4,30,2024-04-18 05:30:15,1346
1701,,2116,,412508216,15,1.7,118.75016,24.815623,296.9,30,2024-04-18 06:00:16,1188
1539,,2116,,412508216,15,2.9,118.753842,24.811362,159.9,30,2024-04-18 06:48:17,1111
1659,,2116,,412508216,15,3.8,118.755308,24.811047,106.4,30,2024-04-18 07:00:18,1179
1586,,2116,,412508216,15,2.5,118.761398,24.809997,158.4,30,2024-04-18 07:36:20,1094
1410,,2116,,412508216,15,3.2,118.760337,24.810047,189.2,30,2024-04-18 07:48:20,998
1663,,2116,,412508216,15,0.7,118.761843,24.809495,173.0,30,2024-04-18 08:00:21,1145
1961,,2116,,412508216,15,0.7,118.75882,24.809203,289.6,30,2024-04-18 08:24:22,1330
1585,,2116,,412508216,15,1.4,118.757242,24.810302,180.5,30,2024-04-18 08:36:21,1105
1797,,2116,,412508216,15,2.4,118.755388,24.810675,70.7,30,2024-04-18 08:48:21,1214
1481,,2116,,412508216,15,2.9,118.754225,24.81871,340.1,30,2024-04-18 09:00:22,1032
2305,,2116,,412508216,15,5.7,118.723667,24.826545,106.6,30,2024-04-20 03:37:29,1687
2069,,2116,,412508216,15,0.6,118.731448,24.824333,354.6,30,2024-04-20 03:49:29,1503
1886,,2116,,412508216,15,1.6,118.731958,24.824115,255.6,30,2024-04-20 04:01:29,1371
1777,,2116,,412508216,15,5.4,118.737483,24.820657,125.3,30,2024-04-20 04:13:32,1321
2127,,2116,,412508216,15,5.4,118.76053,24.810413,118.4,30,2024-04-20 04:25:30,1559
