fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1971,,,MINDONGYU61186-3-70%,106118603,15,0.0,118.39384,23.094378,70.0,0,2024-04-21 01:43:18,1433
1967,,,MINDONGYU61186-3-69%,106118603,15,0.0,118.39385,23.095377,263.0,0,2024-04-21 04:46:49,1478
1809,,,MINDONGYU61186-3-66%,106118603,15,0.0,118.398478,23.134537,0.0,0,2024-04-21 20:35:00,1323
1916,,,MINDONGYU61186-3-64%,106118603,15,0.0,118.39858,23.13314,228.0,0,2024-04-21 23:48:20,1420
2098,,,MINDONGYU61186-3-64%,106118603,15,0.0,118.398528,23.133107,220.0,0,2024-04-22 00:03:25,1537
1981,,,MINDONGYU61186-3-64%,106118603,15,0.0,118.398248,23.132895,25.0,0,2024-04-22 01:15:47,1469
1919,,,MINDONGYU61186-3-64%,106118603,15,0.0,118.398145,23.132823,326.0,0,2024-04-22 01:38:24,1412
1780,,,MINDONGYU61186-3-64%,106118603,15,0.0,118.398137,23.132828,301.0,0,2024-04-22 01:44:02,1332
1723,,,MINDONGYU61186-3-64%,106118603,15,0.0,118.398063,23.132798,298.0,0,2024-04-22 02:17:35,1276
1889,,,MINDONGYU61186-3-63%,106118603,15,0.0,118.397937,23.132827,120.0,0,2024-04-22 02:49:38,1404
1885,,,MINDONGYU61186-3-63%,106118603,15,0.0,118.397982,23.132805,304.0,0,2024-04-22 03:09:33,1439
2029,,,MINDONGYU61186-3-61%,106118603,15,0.0,118.398198,23.134455,180.0,0,2024-04-22 07:14:23,1533
