fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
898,,,MINSHIYU07887       ,412452571,15,7.8,118.547942,24.362395,220.1,30,2024-04-17 15:06:46,695
611,,,MINSHIYU07887       ,412452571,15,7.9,118.539473,24.353222,218.3,30,2024-04-17 15:12:16,433
608,,,MINSHIYU07887       ,412452571,15,7.7,118.512822,24.323925,217.5,30,2024-04-17 15:29:49,434
664,,,MINSHIYU07887       ,412452571,15,7.7,118.507537,24.318135,218.1,30,2024-04-17 15:33:19,477
961,,,MINSHIYU07887       ,412452571,15,7.5,118.493237,24.302407,221.7,30,2024-04-17 15:42:50,747
1113,,,MINSHIYU07887       ,412452571,15,7.9,118.489352,24.298295,213.2,30,2024-04-17 15:45:20,811
666,,,MINSHIYU07887       ,412452571,15,7.8,118.483837,24.289905,222.7,30,2024-04-17 15:49:50,479
872,,,MINSHIYU07887       ,412452571,15,7.9,118.464873,24.269823,219.2,30,2024-04-17 16:01:50,678
940,,,MINSHIYU07887       ,412452571,15,7.9,118.45937,24.263878,219.9,30,2024-04-17 16:05:21,715
1239,,,MINSHIYU07887       ,412452571,15,9.8,118.763435,24.787143,244.4,30,2024-04-27 09:30:10,942
762,,,MINSHIYU07887       ,412452571,15,9.8,118.763435,24.787143,244.4,30,2024-04-27 09:30:10,573
1065,,,MINSHIYU07887       ,412452571,15,9.8,118.763435,24.787143,244.4,30,2024-04-27 09:30:10,829
