fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1780,,,994003109         9V,994003109,15,8.7,119.318897,23.596728,206.1,0,2024-04-18 01:18:56,1250
1597,,,994003109         9V,994003109,15,8.9,119.315468,23.5901,204.9,0,2024-04-18 01:21:53,1143
1801,,,994003109         9V,994003109,15,8.7,119.310267,23.580332,208.1,0,2024-04-18 01:26:14,1244
1708,,,994003109         9V,994003109,15,9.0,119.303995,23.571327,217.1,0,2024-04-18 01:30:31,1186
1845,,,994003109         9V,994003109,15,9.1,119.296853,23.562642,218.1,0,2024-04-18 01:34:49,1277
1659,,,994003109         9V,994003109,15,9.1,119.293268,23.558275,216.6,0,2024-04-18 01:36:57,1160
1713,,,994003109         9V,994003109,15,9.1,119.284367,23.547153,214.9,0,2024-04-18 01:42:19,1184
1852,,,994003109         9V,994003109,15,9.0,119.279067,23.540492,217.1,0,2024-04-18 01:45:31,1284
2701,,,994003109         9V,994003109,15,9.2,119.27018,23.529257,216.8,0,2024-04-18 01:50:53,1882
1659,,,994003109         9V,994003109,15,9.3,119.264762,23.522443,215.8,0,2024-04-18 01:54:06,1170
1771,,,994003109         9V,994003109,15,9.2,119.255962,23.511265,216.0,0,2024-04-18 01:59:26,1253
1859,,,994003109         9V,994003109,15,9.4,119.248035,23.502987,223.6,0,2024-04-18 02:03:42,1305
1708,,,994003109         9V,994003109,15,9.6,119.239468,23.494983,234.4,0,2024-04-18 02:07:58,1201
1758,,,994003109         9V,994003109,15,9.6,119.231397,23.490622,239.2,0,2024-04-18 02:11:09,1239
1931,,,994003109         9V,994003109,15,9.3,119.201942,23.475768,241.4,0,2024-04-18 02:22:53,1339
1944,,,994003109         9V,994003109,15,9.2,119.193877,23.471977,242.4,0,2024-04-18 02:26:05,1355
2009,,,994003109         9V,994003109,15,9.3,119.169743,23.460878,242.9,0,2024-04-18 02:35:43,1422
2021,,,994003109         9V,994003109,15,9.6,118.800515,23.29743,273.1,0,2024-04-18 05:03:08,1440
1789,,,994003109         9V,994003109,15,9.2,118.797348,23.297533,272.2,0,2024-04-18 05:04:12,1279
2595,,,994003109         9V,994003109,15,9.3,118.7761,23.29649,265.8,0,2024-04-18 05:11:44,1860
2412,,,994003109         9V,994003109,15,10.7,118.760852,23.29583,266.8,0,2024-04-18 05:17:06,1728
1783,,,994003109         9V,994003109,15,9.6,118.751573,23.295362,266.9,0,2024-04-18 05:20:19,1268
2120,,,994003109         9V,994003109,15,8.6,118.6943,23.301225,269.2,0,2024-04-18 05:44:05,1503
2099,,,994003109         9V,994003109,15,8.5,118.680133,23.301405,273.0,0,2024-04-18 05:49:29,1457
1947,,,994003109         9V,994003109,15,1.5,118.669578,23.308437,28.7,0,2024-04-18 06:39:28,1384
2159,,,994003109         9V,994003109,15,1.3,118.670645,23.309215,50.2,0,2024-04-18 06:45:54,1510
1846,,,994003109         9V,994003109,15,0.1,118.671252,23.30958,30.4,0,2024-04-18 06:49:08,1293
1762,,,994003109         9V,994003109,15,0.6,118.67146,23.30975,52.6,0,2024-04-18 06:50:10,1214
1781,,,994003109         9V,994003109,15,0.6,118.67246,23.310418,162.9,0,2024-04-18 06:55:34,1239
2046,,,994003109         9V,994003109,15,1.1,118.67335,23.311152,12.1,0,2024-04-18 07:00:57,1434
1905,,,994003109         9V,994003109,15,0.7,118.674228,23.311737,30.4,0,2024-04-18 07:06:18,1329
2216,,,994003109         9V,994003109,15,0.7,118.674733,23.311958,30.4,0,2024-04-18 07:09:30,1529
1955,,,994003109         9V,994003109,15,1.4,118.675238,23.312315,60.7,0,2024-04-18 07:12:44,1379
2050,,,994003109         9V,994003109,15,0.2,118.67662,23.313027,30.4,0,2024-04-18 07:22:30,1435
2000,,,994003109         9V,994003109,15,0.6,118.676873,23.313168,30.4,0,2024-04-18 07:24:42,1402
1780,,,994003109         9V,994003109,15,1.3,118.677118,23.313265,30.4,0,2024-04-18 07:26:55,1244
2036,,,994003109         9V,994003109,15,2.4,118.678477,23.313528,88.6,0,2024-04-18 07:34:35,1427
1759,,,994003109         9V,994003109,15,0.4,118.678592,23.313573,30.4,0,2024-04-18 07:36:46,1200
1633,,,994003109         9V,994003109,15,1.4,118.67948,23.313658,171.5,0,2024-04-18 07:42:15,1090
2215,,,994003109         9V,994003109,15,0.7,118.679973,23.313693,77.0,0,2024-04-18 07:45:29,1495
