fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3724,,35053.0,,200035053,15,9.2,119.710653,23.305812,146.3,30,2024-04-15 21:41:31,2678
4037,,35053.0,,200035053,15,9.0,119.71846,23.295503,144.2,30,2024-04-15 21:46:31,2862
4095,,35053.0,,200035053,15,7.7,119.724353,23.287837,144.4,30,2024-04-15 21:50:31,2896
4155,,35053.0,,200035053,15,7.3,119.729683,23.280893,145.9,30,2024-04-15 21:54:30,2918
3716,,35053.0,,200035053,15,7.3,119.734823,23.273972,145.2,30,2024-04-15 21:58:30,2624
4152,,35053.0,,200035053,15,7.7,119.740422,23.266868,148.5,30,2024-04-15 22:02:30,2913
3837,,35053.0,,200035053,15,8.0,119.746595,23.258332,145.5,30,2024-04-15 22:06:59,2731
3661,,35053.0,,200035053,15,7.6,119.751477,23.25239,136.0,30,2024-04-15 22:10:30,2606
4039,,35053.0,,200035053,15,8.0,119.758545,23.24517,138.3,30,2024-04-15 22:14:59,2854
3984,,35053.0,,200035053,15,8.3,119.767333,23.23689,140.2,30,2024-04-15 22:19:58,2863
4060,,35053.0,,200035053,15,8.1,119.774428,23.230162,134.9,30,2024-04-15 22:23:59,2878
3862,,35053.0,,200035053,15,7.7,119.78126,23.223645,136.0,30,2024-04-15 22:27:58,2752
3754,,35053.0,,200035053,15,7.1,119.785878,23.219458,134.2,30,2024-04-15 22:30:58,2625
3862,,35053.0,,200035053,15,7.5,119.794027,23.212545,134.2,30,2024-04-15 22:35:58,2713
3601,,35053.0,,200035053,15,7.6,119.800438,23.206775,128.1,30,2024-04-15 22:39:58,2564
3888,,35053.0,,200035053,15,7.6,119.80721,23.200863,135.4,30,2024-04-15 22:43:58,2754
3987,,35053.0,,200035053,15,7.5,119.813897,23.194765,132.8,30,2024-04-15 22:47:59,2817
3719,,35053.0,,200035053,15,8.0,119.820587,23.18851,135.9,30,2024-04-15 22:51:59,2631
3968,,35053.0,,200035053,15,7.6,119.827223,23.182318,132.8,30,2024-04-15 22:55:59,2760
3982,,,35053.0,200035053,15,7.7,119.835452,23.174595,133.5,0,2024-04-15 23:00:59,2809
3983,,35053.0,,200035053,15,7.6,119.841883,23.168533,138.5,30,2024-04-15 23:04:58,2815
