fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
594,,,,412094314,15,0.2,120.04552,26.302592,3.0,0,2024-04-15 21:36:45,416
589,,,,412094314,15,0.3,120.052827,26.305712,3.0,0,2024-04-15 21:47:52,418
726,,,,412094314,15,0.3,120.055367,26.3077,3.0,0,2024-04-15 21:52:15,542
637,,,YU60943--14 30%,412094314,15,1.1,120.059473,26.309018,3.0,0,2024-04-15 21:58:47,456
580,,,,412094314,15,1.0,120.059687,26.312253,3.0,0,2024-04-15 22:04:28,410
807,,,,412094314,15,1.0,120.059687,26.312253,3.0,0,2024-04-15 22:07:05,600
773,,,YU60943--14 30%,412094314,15,1.0,120.059687,26.312253,3.0,0,2024-04-15 22:15:02,568
602,,,YU60943--14 30%,412094314,15,1.1,120.043253,26.301982,243.0,0,2024-04-15 22:24:39,412
708,,,,412094314,15,1.9,120.043247,26.302015,3.0,0,2024-04-15 22:28:56,508
687,,,,412094314,15,1.9,120.043247,26.302015,3.0,0,2024-04-15 22:35:05,489
580,,,,412094314,15,2.7,120.043073,26.301977,3.0,0,2024-04-15 22:37:13,413
704,,,,412094314,15,1.7,120.042953,26.301882,3.0,0,2024-04-15 22:43:43,512
716,,,,412094314,15,2.2,120.0428,26.301912,3.0,0,2024-04-15 22:50:10,531
695,,,YU60943--14 30%,412094314,15,6.7,120.042767,26.301968,173.0,0,2024-04-15 22:54:26,519
863,,,YU60943--14 30%,412094314,15,2.7,120.042707,26.301777,3.0,0,2024-04-15 23:00:50,647
534,,,,412094314,15,0.9,120.042587,26.30177,133.0,0,2024-04-15 23:07:16,369
628,,,,412094314,15,3.6,120.042607,26.301767,333.0,0,2024-04-15 23:11:32,459
476,,,,412094314,15,1.0,120.042433,26.301778,3.0,0,2024-04-15 23:20:07,324
595,,,,412094314,15,4.0,120.042493,26.30165,353.0,0,2024-04-15 23:24:24,414
643,,,,412094314,15,4.0,120.042493,26.30165,353.0,0,2024-04-15 23:27:02,469
689,,,,412094314,15,1.2,120.04258,26.301482,63.0,0,2024-04-15 23:40:21,494
519,,,YU60943--14 30%,412094314,15,0.4,120.042547,26.30154,3.0,0,2024-04-15 23:42:29,353
631,,,,412094314,15,1.4,120.042513,26.301447,3.0,0,2024-04-15 23:48:57,433
843,,,YU60943--14 30%,412094314,15,0.7,120.04252,26.301428,3.0,0,2024-04-15 23:56:22,635
754,,,,412094314,15,0.7,120.042467,26.301472,3.0,0,2024-04-16 00:00:39,562
714,,,YU60943--14 30%,412094314,15,1.6,120.042453,26.301422,13.0,0,2024-04-16 00:05:18,518
692,,,,412094314,15,1.6,120.042453,26.301422,13.0,0,2024-04-16 00:08:24,509
590,,,YU60943--14 30%,412094314,15,0.8,120.042547,26.301425,133.0,0,2024-04-16 00:13:45,417
