fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2340,,,,612930019,15,8.8,120.047597,26.013197,308.0,0,2024-04-24 19:47:40,1542
2586,,,,612930019,15,8.8,120.047597,26.013197,308.0,0,2024-04-24 19:47:40,1708
2420,,,,612930019,15,8.8,120.047597,26.013197,308.0,0,2024-04-24 19:47:40,1600
2638,,,61293-19,612930019,15,7.7,119.877405,26.05214,268.0,0,2024-04-24 20:51:13,1740
2110,,,61293-19,612930019,15,7.7,119.877405,26.05214,268.0,0,2024-04-24 20:51:13,1348
2168,,,61293-19,612930019,15,7.7,119.877405,26.05214,268.0,0,2024-04-24 20:51:13,1430
2462,,,,612930019,15,8.5,119.825067,26.066565,288.0,0,2024-04-24 21:11:53,1606
2417,,,,612930019,15,8.5,119.825067,26.066565,288.0,0,2024-04-24 21:11:53,1583
2282,,,61293-19,612930019,15,8.1,119.810302,26.073063,298.0,0,2024-04-24 21:18:13,1482
2010,,,61293-19,612930019,15,8.1,119.810302,26.073063,298.0,0,2024-04-24 21:18:13,1303
2181,,,61293-19,612930019,15,8.1,119.810302,26.073063,298.0,0,2024-04-24 21:18:13,1400
