fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868907,24.903893,200.0,0,2024-04-18 11:35:21,1354
2043,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.86894,24.903842,200.0,0,2024-04-18 11:40:17,1339
1988,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.86893,24.903903,200.0,0,2024-04-18 11:43:05,1309
1956,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868907,24.903908,200.0,0,2024-04-18 11:48:05,1255
1974,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868933,24.903913,200.0,0,2024-04-18 11:54:04,1279
2089,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868927,24.903898,200.0,0,2024-04-18 12:00:02,1374
2013,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868945,24.903902,200.0,0,2024-04-18 12:02:02,1318
2638,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868942,24.903908,200.0,0,2024-04-18 12:07:59,1711
2347,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868943,24.903923,200.0,0,2024-04-18 12:09:58,1498
1981,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868912,24.903917,200.0,0,2024-04-18 12:16:56,1266
1896,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868917,24.903897,200.0,0,2024-04-18 12:23:56,1243
1839,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868933,24.90387,200.0,0,2024-04-18 12:40:54,1152
2036,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868985,24.90388,200.0,0,2024-04-18 12:42:53,1314
2106,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868933,24.90388,200.0,0,2024-04-18 12:46:53,1373
2627,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.86893,24.903883,200.0,0,2024-04-18 12:54:52,1669
2018,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.869092,24.903852,200.0,0,2024-04-18 13:02:53,1295
2160,,,JIN CAI MAN 1     9V,994161201,15,0.2,121.868973,24.903845,200.0,0,2024-04-18 13:05:54,1377
1985,,,JIN CAI MAN 1     9V,994161201,15,0.1,121.868947,24.903865,200.0,0,2024-04-18 13:09:53,1276
1840,,,JIN CAI MAN 1     9V,994161201,15,0.1,121.869007,24.903927,200.0,0,2024-04-18 13:13:54,1182
2151,,,JIN CAI MAN 1     9V,994161201,15,0.1,121.868983,24.903885,200.0,0,2024-04-18 13:25:52,1338
2226,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868948,24.903892,200.0,0,2024-04-18 13:29:52,1397
2178,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868962,24.903883,200.0,0,2024-04-18 13:32:51,1378
1848,,,JIN CAI MAN 1     9V,994161201,15,0.1,121.868988,24.903893,200.0,0,2024-04-18 13:52:52,1135
2566,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.86896,24.903875,200.0,0,2024-04-18 15:35:24,1597
2347,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.869035,24.903895,200.0,0,2024-04-18 15:39:23,1475
1929,,,JIN CAI MAN 1     9V,994161201,15,0.0,121.868993,24.903888,200.0,0,2024-04-18 15:42:26,1230
1999,,,JIN CAI MAN 1     9V,994161201,15,1.1,121.869165,24.903882,335.5,0,2024-04-18 15:48:23,1277
2296,,,JIN CAI MAN 1     9V,994161201,15,4.3,121.870758,24.90502,48.6,0,2024-04-18 15:52:23,1453
2488,,,JIN CAI MAN 1     9V,994161201,15,7.8,121.874765,24.898428,143.3,0,2024-04-18 15:56:24,1582
2364,,,JIN CAI MAN 1     9V,994161201,15,8.7,121.882157,24.889127,144.9,0,2024-04-18 16:01:24,1497
2088,,,JIN CAI MAN 1     9V,994161201,15,8.3,121.888028,24.881458,144.4,0,2024-04-18 16:05:23,1327
2504,,,JIN CAI MAN 1     9V,994161201,15,7.9,121.893728,24.873885,135.8,0,2024-04-18 16:09:22,1586
2475,,,JIN CAI MAN 1     9V,994161201,15,7.8,121.900112,24.867045,133.8,0,2024-04-18 16:13:22,1561
2407,,,JIN CAI MAN 1     9V,994161201,15,7.6,121.906837,24.860567,133.6,0,2024-04-18 16:17:22,1505
2016,,,JIN CAI MAN 1     9V,994161201,15,8.2,121.913798,24.854398,138.4,0,2024-04-18 16:21:22,1286
2182,,,JIN CAI MAN 1     9V,994161201,15,8.5,121.918625,24.849088,142.5,0,2024-04-18 16:24:22,1384
2129,,,JIN CAI MAN 1     9V,994161201,15,8.6,121.92682,24.840293,130.8,0,2024-04-18 16:29:21,1384
2158,,,JIN CAI MAN 1     9V,994161201,15,8.6,121.935128,24.834112,122.9,0,2024-04-18 16:33:22,1376
2337,,,JIN CAI MAN 1     9V,994161201,15,8.1,121.946235,24.827713,116.8,0,2024-04-18 16:38:25,1480
2281,,,JIN CAI MAN 1     9V,994161201,15,8.1,121.95551,24.824523,112.5,0,2024-04-18 16:42:24,1442
2286,,,JIN CAI MAN 1     9V,994161201,15,7.9,121.964922,24.82234,108.8,0,2024-04-18 16:46:24,1448
2168,,,JIN CAI MAN 1     9V,994161201,15,8.0,121.974315,24.820432,101.9,0,2024-04-18 16:50:25,1408
2068,,,JIN CAI MAN 1     9V,994161201,15,7.7,121.981517,24.819528,94.3,0,2024-04-18 16:53:25,1336
1939,,,JIN CAI MAN 1     9V,994161201,15,7.9,121.993553,24.817892,99.6,0,2024-04-18 16:58:28,1215
2036,,,JIN CAI MAN 1     9V,994161201,15,8.0,122.003085,24.81629,95.6,0,2024-04-18 17:02:30,1304
2379,,,JIN CAI MAN 1     9V,994161201,15,8.0,122.012685,24.815242,102.9,0,2024-04-18 17:06:30,1499
2390,,,JIN CAI MAN 1     9V,994161201,15,7.2,122.021948,24.814,102.9,0,2024-04-18 17:10:31,1524
1961,,,JIN CAI MAN 1     9V,994161201,15,3.2,122.030032,24.814085,108.0,0,2024-04-18 17:14:32,1276
2062,,,JIN CAI MAN 1     9V,994161201,15,1.2,122.029823,24.813347,258.6,0,2024-04-18 17:18:34,1354
1896,,,JIN CAI MAN 1     9V,994161201,15,1.1,122.028692,24.812697,263.7,0,2024-04-18 17:22:36,1240
1916,,,JIN CAI MAN 1     9V,994161201,15,4.1,122.029857,24.811418,120.2,0,2024-04-18 17:26:38,1216
1873,,,JIN CAI MAN 1     9V,994161201,15,3.9,122.034457,24.810915,94.0,0,2024-04-18 17:30:40,1179
1888,,,JIN CAI MAN 1     9V,994161201,15,0.2,122.035202,24.810555,200.0,0,2024-04-18 17:34:42,1219
2160,,,JIN CAI MAN 1     9V,994161201,15,1.3,122.034445,24.810452,114.9,0,2024-04-18 17:38:44,1395
1993,,,JIN CAI MAN 1     9V,994161201,15,0.9,122.034087,24.810425,280.8,0,2024-04-18 17:42:47,1283
1899,,,JIN CAI MAN 1     9V,994161201,15,0.7,122.033858,24.81045,57.1,0,2024-04-18 17:47:50,1244
2070,,,JIN CAI MAN 1     9V,994161201,15,2.4,122.033672,24.810482,206.1,0,2024-04-18 17:51:51,1342
1963,,,JIN CAI MAN 1     9V,994161201,15,1.1,122.03352,24.810493,225.0,0,2024-04-18 17:55:54,1269
2097,,,JIN CAI MAN 1     9V,994161201,15,0.4,122.033462,24.81052,200.0,0,2024-04-18 17:58:56,1362
2519,,,JIN CAI MAN 1     9V,994161201,15,0.8,122.033362,24.810553,81.2,0,2024-04-18 18:03:27,1646
2125,,,JIN CAI MAN 1     9V,994161201,15,0.4,122.033297,24.810565,59.9,0,2024-04-18 18:07:26,1406
2169,,,JIN CAI MAN 1     9V,994161201,15,1.0,122.03326,24.810555,215.4,0,2024-04-18 18:11:25,1434
1923,,,JIN CAI MAN 1     9V,994161201,15,0.9,122.033223,24.810543,31.9,0,2024-04-18 18:15:24,1261
2215,,,JIN CAI MAN 1     9V,994161201,15,1.4,122.033202,24.810578,39.0,0,2024-04-18 18:19:23,1439
1889,,,JIN CAI MAN 1     9V,994161201,15,0.5,122.03318,24.810605,25.5,0,2024-04-18 18:23:23,1233
2514,,,JIN CAI MAN 1     9V,994161201,15,0.7,122.033193,24.810628,222.4,0,2024-04-18 18:27:23,1651
2231,,,JIN CAI MAN 1     9V,994161201,15,0.9,122.033187,24.81067,326.7,0,2024-04-18 18:31:22,1474
1892,,,JIN CAI MAN 1     9V,994161201,15,0.2,122.033258,24.810745,200.0,0,2024-04-18 18:35:22,1260
1947,,,JIN CAI MAN 1     9V,994161201,15,1.0,122.033295,24.810812,159.6,0,2024-04-18 18:40:22,1280
2526,,,JIN CAI MAN 1     9V,994161201,15,0.0,122.03341,24.81091,200.0,0,2024-04-18 18:44:23,1645
2403,,,JIN CAI MAN 1     9V,994161201,15,0.9,122.03353,24.811062,13.0,0,2024-04-18 18:48:21,1570
2188,,,JIN CAI MAN 1     9V,994161201,15,0.5,122.03364,24.81114,200.0,0,2024-04-18 18:52:21,1427
2569,,,JIN CAI MAN 1     9V,994161201,15,0.7,122.033728,24.811235,119.6,0,2024-04-18 18:56:21,1681
2584,,,JIN CAI MAN 1     9V,994161201,15,0.4,122.033837,24.811333,135.2,0,2024-04-18 19:00:22,1716
1962,,,JIN CAI MAN 1     9V,994161201,15,1.4,122.033958,24.811432,75.3,0,2024-04-18 19:04:23,1296
2082,,,JIN CAI MAN 1     9V,994161201,15,1.0,122.034072,24.81149,274.0,0,2024-04-18 19:08:23,1369
2285,,,JIN CAI MAN 1     9V,994161201,15,0.8,122.034223,24.811592,200.0,0,2024-04-18 19:12:23,1511
2051,,,JIN CAI MAN 1     9V,994161201,15,1.5,122.03443,24.81163,50.1,0,2024-04-18 19:16:23,1340
2395,,,JIN CAI MAN 1     9V,994161201,15,1.1,122.034568,24.811695,232.6,0,2024-04-18 19:20:23,1574
2292,,,JIN CAI MAN 1     9V,994161201,15,0.3,122.034693,24.811737,200.0,0,2024-04-18 19:24:24,1511
2127,,,JIN CAI MAN 1     9V,994161201,15,1.6,122.034862,24.811755,288.6,0,2024-04-18 19:29:26,1417
2003,,,JIN CAI MAN 1     9V,994161201,15,0.9,122.035013,24.811795,29.0,0,2024-04-18 19:33:27,1318
2648,,,JIN CAI MAN 1     9V,994161201,15,0.8,122.035168,24.81186,169.1,0,2024-04-18 19:37:28,1749
2120,,,JIN CAI MAN 1     9V,994161201,15,0.5,122.035288,24.8119,200.0,0,2024-04-18 19:41:29,1389
2018,,,JIN CAI MAN 1     9V,994161201,15,0.3,122.035438,24.811933,200.0,0,2024-04-18 19:45:30,1327
2279,,,JIN CAI MAN 1     9V,994161201,15,1.0,122.03557,24.812052,75.1,0,2024-04-18 19:49:32,1502
2381,,,JIN CAI MAN 1     9V,994161201,15,0.6,122.0357,24.812158,200.0,0,2024-04-18 19:53:33,1551
2110,,,JIN CAI MAN 1     9V,994161201,15,0.4,122.035805,24.812257,200.0,0,2024-04-18 19:57:35,1373
2114,,,JIN CAI MAN 1     9V,994161201,15,0.8,122.035893,24.8123,200.0,0,2024-04-18 20:01:37,1340
2025,,,JIN CAI MAN 1     9V,994161201,15,0.8,122.035997,24.81239,155.0,0,2024-04-18 20:05:39,1304
2051,,,JIN CAI MAN 1     9V,994161201,15,0.8,122.036175,24.812425,134.7,0,2024-04-18 20:09:41,1349
2225,,,JIN CAI MAN 1     9V,994161201,15,0.6,122.03636,24.812468,200.0,0,2024-04-18 20:13:44,1455
1897,,,JIN CAI MAN 1     9V,994161201,15,0.2,122.036565,24.812455,200.0,0,2024-04-18 20:17:47,1252
2036,,,JIN CAI MAN 1     9V,994161201,15,0.8,122.036748,24.81253,200.0,0,2024-04-18 20:21:49,1326
2157,,,JIN CAI MAN 1     9V,994161201,15,1.8,122.036927,24.812453,151.7,0,2024-04-18 20:24:50,1414
