fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,CT2-5003 NO:9   12V9,19005003,15,6.6,121.862652,24.477807,204.6,0,2024-04-16 14:01:54,2952
4206,,,CT2-5003 NO:9   12V9,19005003,15,6.6,121.862032,24.473522,183.0,0,2024-04-16 14:04:08,2905
4821,,,CT2-5003 NO:9   12V9,19005003,15,6.3,121.858892,24.462567,157.0,0,2024-04-16 14:10:55,3317
5078,,,CT2-5003 NO:9   12V6,19005003,15,5.9,121.860618,24.454812,169.0,0,2024-04-16 14:15:32,3554
5318,,,CT2-5003 NO:9   12V6,19005003,15,6.3,121.860168,24.450908,170.5,0,2024-04-16 14:17:53,3664
5127,,,CT2-5003 NO:9   12V6,19005003,15,5.7,121.858023,24.444402,175.7,0,2024-04-16 14:22:19,3552
5236,,,CT2-5003 NO:9   12V6,19005003,15,6.2,121.859558,24.440742,142.1,0,2024-04-16 14:24:40,3658
4904,,,CT2-5003 NO:9   12V4,19005003,15,4.5,121.869932,24.42426,147.1,0,2024-04-16 14:35:50,3460
5079,,,CT2-5003 NO:9   12V8,19005003,15,5.8,121.87234,24.421038,163.7,0,2024-04-16 14:38:02,3546
4939,,,CT2-5003 NO:9   12V8,19005003,15,0.1,121.871882,24.420842,247.0,0,2024-04-16 14:40:16,3452
4954,,,CT2-5003 NO:9   12V4,19005003,15,0.4,121.872147,24.42063,124.5,0,2024-04-16 14:44:41,3466
5078,,,CT2-5003 NO:9   12V8,19005003,15,1.2,121.872712,24.420232,207.3,0,2024-04-16 14:51:17,3540
5079,,,CT2-5003 NO:9   12V5,19005003,15,5.2,121.872948,24.419705,108.6,0,2024-04-16 14:53:29,3532
4836,,,CT2-5003 NO:9   12V7,19005003,15,6.2,121.882103,24.424048,25.0,0,2024-04-16 15:00:05,3383
4905,,,CT2-5003 NO:9   12V7,19005003,15,0.5,121.88285,24.425782,184.7,0,2024-04-16 15:02:18,3379
5022,,,CT2-5003 NO:9   12V9,19005003,15,0.4,121.882898,24.42509,95.3,0,2024-04-16 15:08:54,3455
5112,,,CT2-5003 NO:9   12V4,19005003,15,0.7,121.883205,24.424853,132.5,0,2024-04-16 15:11:06,3531
4398,,,CT2-5003 NO:9   12V5,19005003,15,0.3,121.883507,24.424315,166.1,0,2024-04-16 15:17:41,2947
4341,,,CT2-5003 NO:9   12V5,19005003,15,5.5,121.88601,24.424602,54.0,0,2024-04-16 15:24:18,2966
5024,,,CT2-5003 NO:9   12V9,19005003,15,4.6,121.891517,24.42734,47.1,0,2024-04-16 15:28:42,3455
4774,,,CT2-5003 NO:9   12V7,19005003,15,4.5,121.893802,24.428963,52.9,0,2024-04-16 15:30:53,3349
4926,,,CT2-5003 NO:9   12V6,19005003,15,4.6,121.898577,24.43221,58.4,0,2024-04-16 15:35:18,3410
5152,,,CT2-5003 NO:9   12V4,19005003,15,0.1,121.899553,24.432987,301.5,0,2024-04-16 15:41:54,3571
4619,,,CT2-5003 NO:9   12V6,19005003,15,0.3,121.899952,24.432607,2.7,0,2024-04-16 15:44:06,3175
4569,,,CT2-5003 NO:9   12V3,19005003,15,1.0,121.90072,24.432502,237.2,0,2024-04-16 15:50:42,3104
5310,,,CT2-5003 NO:9   12V3,19005003,15,0.7,121.90126,24.432482,53.6,0,2024-04-16 15:57:18,3648
5071,,,CT2-5003 NO:9   12V3,19005003,15,0.0,121.901833,24.432507,128.6,0,2024-04-16 16:01:42,3459
4506,,,CT2-5003 NO:9   12V5,19005003,15,0.6,121.90204,24.432483,142.8,0,2024-04-16 16:03:54,3062
4801,,,CT2-5003 NO:9   12V7,19005003,15,0.2,121.902388,24.432508,304.7,0,2024-04-16 16:08:18,3298
4397,,,CT2-5003 NO:9   12V6,19005003,15,0.2,121.902815,24.432688,12.1,0,2024-04-16 16:12:43,3021
4884,,,CT2-5003 NO:9   12V6,19005003,15,0.3,121.903333,24.432902,69.4,0,2024-04-16 16:17:07,3358
4959,,,CT2-5003 NO:9   12V9,19005003,15,0.2,121.903777,24.433128,297.1,0,2024-04-16 16:21:32,3375
4557,,,CT2-5003 NO:9   12V7,19005003,15,0.9,121.904357,24.433347,63.0,0,2024-04-16 16:25:56,3122
4581,,,CT2-5003 NO:9   12V7,19005003,15,0.8,121.90459,24.433422,102.5,0,2024-04-16 16:30:20,3096
4260,,,CT2-5003 NO:9   12V7,19005003,15,0.8,121.904918,24.433912,342.1,0,2024-04-16 16:34:46,2929
4572,,,CT2-5003 NO:9   12V7,19005003,15,0.4,121.905495,24.435633,185.5,0,2024-04-16 16:46:01,3102
4491,,,CT2-5003 NO:9   12V7,19005003,15,1.3,121.905927,24.435722,108.1,0,2024-04-16 16:50:29,3082
4655,,,CT2-5003 NO:9   12V5,19005003,15,0.2,121.906085,24.436,111.4,0,2024-04-16 16:52:45,3206
4594,,,CT2-5003 NO:9   12V4,19005003,15,0.3,121.906787,24.436545,199.1,0,2024-04-16 16:59:48,3148
4627,,,CT2-5003 NO:9   12V4,19005003,15,0.9,121.906947,24.43662,20.0,0,2024-04-16 17:02:05,3192
4402,,,CT2-5003 NO:9   12V8,19005003,15,0.3,121.907377,24.436897,79.2,0,2024-04-16 17:07:11,3021
4324,,,CT2-5003 NO:9   12V8,19005003,15,3.7,121.907395,24.435715,165.2,0,2024-04-16 17:11:36,2981
4650,,,CT2-5003 NO:9   12V8,19005003,15,0.3,121.907923,24.435027,223.3,0,2024-04-16 17:13:53,3135
4755,,,CT2-5003 NO:9   12V3,19005003,15,5.6,121.90839,24.427253,184.3,0,2024-04-16 17:27:12,3286
4384,,,CT2-5003 NO:9   12V7,19005003,15,6.1,121.908442,24.420277,181.1,0,2024-04-16 17:31:39,3036
4695,,,CT2-5003 NO:9   12V7,19005003,15,6.3,121.908377,24.41278,192.7,0,2024-04-16 17:36:05,3232
4389,,,CT2-5003 NO:9   12V7,19005003,15,6.5,121.90833,24.397918,171.9,0,2024-04-16 17:44:56,3035
4750,,,CT2-5003 NO:9   12V6,19005003,15,6.6,121.908387,24.389997,183.5,0,2024-04-16 17:49:23,3292
4496,,,CT2-5003 NO:9   12V6,19005003,15,6.8,121.908402,24.381757,182.5,0,2024-04-16 17:53:50,3126
4266,,,CT2-5003 NO:9   12V6,19005003,15,6.6,121.908525,24.373343,175.7,0,2024-04-16 17:58:18,3004
4494,,,CT2-5003 NO:9   12V8,19005003,15,1.2,121.908227,24.36369,139.0,0,2024-04-16 18:07:11,3116
4481,,,CT2-5003 NO:9   12V8,19005003,15,0.7,121.908013,24.363707,292.3,0,2024-04-16 18:11:37,3111
4641,,,CT2-5003 NO:9   12V8,19005003,15,0.6,121.907843,24.363757,120.3,0,2024-04-16 18:16:03,3234
4477,,,CT2-5003 NO:9   12V8,19005003,15,0.9,121.907563,24.3638,223.5,0,2024-04-16 18:20:29,3140
4424,,,CT2-5003 NO:9   12V8,19005003,15,1.4,121.907248,24.36381,216.0,0,2024-04-16 18:24:55,3103
4405,,,CT2-5003 NO:9   12V8,19005003,15,0.3,121.907132,24.363833,184.0,0,2024-04-16 18:27:08,3067
4311,,,CT2-5003 NO:9   12V4,19005003,15,0.6,121.906472,24.363675,299.6,0,2024-04-16 18:33:47,3047
4292,,,CT2-5003 NO:9   12V4,19005003,15,0.9,121.906273,24.363913,175.9,0,2024-04-16 18:36:00,3005
4367,,,CT2-5003 NO:9   12V7,19005003,15,1.0,121.906067,24.363702,237.5,0,2024-04-16 18:40:26,3083
4378,,,CT2-5003 NO:9   12V7,19005003,15,0.5,121.905852,24.363787,257.4,0,2024-04-16 18:44:52,3097
4865,,,CT2-5003 NO:9   12V8,19005003,15,0.1,121.905567,24.363862,212.0,0,2024-04-16 18:49:20,3391
4519,,,CT2-5003 NO:9   12V9,19005003,15,1.0,121.905032,24.363898,213.3,0,2024-04-16 18:53:53,3182
4750,,,CT2-5003 NO:9   12V7,19005003,15,2.6,121.905098,24.363632,6.7,0,2024-04-16 18:56:07,3339
4248,,,CT2-5003 NO:9   12V7,19005003,15,2.0,121.904092,24.372278,344.0,0,2024-04-16 19:11:51,2994
4293,,,CT2-5003 NO:9   12V3,19005003,15,1.7,121.90331,24.378718,315.4,0,2024-04-16 19:23:08,3019
4709,,,CT2-5003 NO:9   12V3,19005003,15,1.2,121.902855,24.382942,291.5,0,2024-04-16 19:34:25,3344
4389,,,CT2-5003 NO:9   12V3,19005003,15,0.5,121.902832,24.38418,213.6,0,2024-04-16 19:36:38,3145
4311,,,CT2-5003 NO:9   12V6,19005003,15,1.8,121.902162,24.390545,307.2,0,2024-04-16 19:52:12,3070
4351,,,CT2-5003 NO:9   12V6,19005003,15,2.0,121.90208,24.39308,347.2,0,2024-04-16 19:59:00,3078
4150,,,CT2-5003 NO:9   12V6,19005003,15,1.1,121.902233,24.39616,312.2,0,2024-04-16 20:03:47,2953
4294,,,CT2-5003 NO:9   12V5,19005003,15,6.4,121.902155,24.399038,21.7,0,2024-04-16 20:08:35,3041
