fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2970,,,,216445555,15,9.4,120.488147,27.123158,117.8,30,2024-04-16 06:11:01,2194
3353,,,,216445555,0,9.5,120.496655,27.118815,117.5,30,2024-04-16 06:14:22,2502
3445,,,HONSHENG,216445555,15,9.6,120.50984,27.113903,123.3,30,2024-04-16 06:19:09,2581
3290,,,HONSHENG,216445555,15,9.8,120.62244,27.057815,117.4,30,2024-04-16 07:01:32,2427
3001,,,HONSHENG,216445555,15,10.1,120.67092,27.035872,116.4,30,2024-04-16 07:19:02,2183
3083,,,HONSHENG,216445555,15,10.0,120.701413,27.022652,121.0,30,2024-04-16 07:30:01,2261
3342,,,HONSHENG,216445555,0,10.0,120.707085,27.020202,109.4,30,2024-04-16 07:32:03,2453
3410,,,HONSHENG,216445555,0,9.4,120.737963,27.011168,109.5,30,2024-04-16 07:42:47,2493
3230,,,,216445555,15,9.5,120.825462,26.975032,110.8,30,2024-04-16 08:14:56,2333
3426,,,,216445555,0,9.5,120.838142,26.969243,118.6,30,2024-04-16 08:19:44,2509
2804,,,,216445555,15,10.4,120.891173,26.744102,259.6,30,2024-04-16 14:08:54,1956
3218,,,,216445555,0,10.6,120.866242,26.741843,258.6,30,2024-04-16 14:16:40,2283
3474,,,HONSHENG,216445555,15,10.2,120.8446,26.741408,269.2,30,2024-04-16 14:23:21,2489
3205,,,HONSHENG,216445555,15,5.2,120.833973,26.73809,201.8,30,2024-04-16 14:27:24,2305
3477,,,HONSHENG,216445555,15,2.5,120.833587,26.73738,196.2,30,2024-04-16 14:28:27,2514
3458,,,HONSHENG,216445555,0,1.9,120.833792,26.732367,86.3,30,2024-04-16 15:04:06,2466
3173,0.0,,HONSHENG,216445555,0,0.4,120.834927,26.732358,93.2,30,2024-04-16 15:11:27,2255
2845,,,HONSHENG,216445555,15,4.5,120.8296,26.72933,174.6,30,2024-04-16 15:25:51,1988
