fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3781,,,68975-13-97%,210689713,15,10.4,120.728895,26.270358,359.7,0,2024-04-22 14:21:31,2573
3583,,,68975-13-97%,210689713,15,9.7,120.728567,26.322488,1.3,0,2024-04-22 14:40:33,2471
3355,,,68975-13-97%,210689713,15,1.3,120.730188,26.32259,83.7,0,2024-04-22 14:44:49,2319
3581,,,68975-13-97%,210689713,15,1.2,120.730942,26.322593,89.7,0,2024-04-22 14:46:55,2487
3706,,,68975-13-97%,210689713,15,1.0,120.731985,26.323218,32.4,0,2024-04-22 14:51:11,2571
3768,,,68975-13-97%,210689713,15,0.3,120.732437,26.324175,16.2,0,2024-04-22 14:57:35,2625
4153,,,68975-13-97%,210689713,15,0.3,120.732568,26.324295,44.5,0,2024-04-22 14:59:43,2844
3926,,,68975-13-97%,210689713,15,0.2,120.732702,26.324543,36.8,0,2024-04-22 15:04:00,2730
3548,,,68975-13-97%,210689713,15,0.2,120.732892,26.324793,39.5,0,2024-04-22 15:08:13,2476
3887,,,68975-13-97%,210689713,15,0.1,120.732992,26.324983,25.8,0,2024-04-22 15:12:31,2700
3844,,,68975-13-97%,210689713,15,0.2,120.73309,26.325228,12.6,0,2024-04-22 15:16:47,2628
3583,,,68975-13-97%,210689713,15,0.0,120.733122,26.32535,357.7,0,2024-04-22 15:21:01,2461
3543,,,68975-13-97%,210689713,15,0.3,120.73328,26.325633,29.3,0,2024-04-22 15:25:14,2441
3680,,,68975-13-97%,210689713,15,0.1,120.733203,26.325642,276.9,0,2024-04-22 15:27:23,2530
3844,,,68975-13-97%,210689713,15,0.2,120.733185,26.325843,348.3,0,2024-04-22 15:31:36,2625
3675,,,68975-13-97%,210689713,15,0.1,120.73316,26.326155,352.4,0,2024-04-22 15:38:03,2500
3659,,,68975-13-97%,210689713,15,0.2,120.733142,26.326367,356.1,0,2024-04-22 15:42:18,2537
3712,,,68975-13-96%,210689713,15,0.2,120.733162,26.326583,15.0,0,2024-04-22 15:46:32,2580
3914,,,68975-13-97%,210689713,15,0.1,120.733088,26.326707,342.6,0,2024-04-22 15:50:47,2694
3762,,,68975-13-96%,210689713,15,0.2,120.733115,26.326863,8.6,0,2024-04-22 15:52:55,2597
3533,,,68975-13-96%,210689713,15,0.1,120.73302,26.326988,297.9,0,2024-04-22 15:57:10,2467
3851,,,68975-13-96%,210689713,15,0.1,120.732953,26.327188,334.6,0,2024-04-22 16:01:27,2667
3890,,,68975-13-96%,210689713,15,0.1,120.732838,26.3275,339.9,0,2024-04-22 16:07:50,2720
3720,,,68975-13-97%,210689713,15,0.2,120.732782,26.327605,334.1,0,2024-04-22 16:09:59,2598
3983,,,68975-13-96%,210689713,15,0.2,120.73273,26.327882,355.4,0,2024-04-22 16:14:13,2791
3922,,,68975-13-96%,210689713,15,0.1,120.732573,26.328057,326.8,0,2024-04-22 16:18:29,2728
3416,,,68975-13-96%,210689713,15,0.2,120.732422,26.328308,338.3,0,2024-04-22 16:22:42,2390
3783,,,68975-13-96%,210689713,15,0.3,120.732412,26.328577,24.1,0,2024-04-22 16:26:58,2627
3719,,,68975-13-96%,210689713,15,0.3,120.732283,26.32881,48.0,0,2024-04-22 16:31:13,2647
3932,,,68975-13-96%,210689713,15,0.6,120.73185,26.329042,288.1,0,2024-04-22 16:35:34,2792
3973,,,68975-13-96%,210689713,15,0.2,120.731662,26.329307,302.1,0,2024-04-22 16:39:51,2826
3976,,,68975-13-96%,210689713,15,0.5,120.731973,26.329405,70.6,0,2024-04-22 16:41:56,2792
3924,,,68975-13-96%,210689713,15,0.9,120.731352,26.329592,276.6,0,2024-04-22 16:46:13,2772
3720,,,68975-13-96%,210689713,15,0.7,120.730847,26.329913,299.3,0,2024-04-22 16:50:28,2630
3524,,,68975-13-96%,210689713,15,0.2,120.730977,26.329952,71.7,0,2024-04-22 16:52:41,2493
3326,,,68975-13-96%,210689713,15,0.5,120.73056,26.33029,297.1,0,2024-04-22 16:59:01,2324
3033,,,68975-13-96%,210689713,15,0.2,120.730488,26.33041,331.8,0,2024-04-22 17:01:01,2123
3653,,,68975-13-96%,210689713,15,0.1,120.729573,26.330935,93.1,0,2024-04-22 17:07:27,2526
3454,,,68975-13-96%,210689713,15,0.3,120.729188,26.331028,254.2,0,2024-04-22 17:11:39,2416
3905,,,68975-13-96%,210689713,15,0.2,120.729067,26.331243,296.4,0,2024-04-22 17:15:57,2746
3601,,,68975-13-96%,210689713,15,0.3,120.728707,26.331433,350.4,0,2024-04-22 17:20:12,2580
3916,,,68975-13-96%,210689713,15,0.5,120.728212,26.33151,273.0,0,2024-04-22 17:24:25,2790
3760,,,68975-13-96%,210689713,15,0.3,120.728198,26.331647,89.4,0,2024-04-22 17:28:39,2682
3730,,,68975-13-96%,210689713,15,0.6,120.727655,26.331777,280.2,0,2024-04-22 17:32:55,2688
3587,,,68975-13-96%,210689713,15,0.3,120.72682,26.331998,286.3,0,2024-04-22 17:41:27,2562
3443,,,68975-13-96%,210689713,15,0.1,120.726825,26.332083,3.0,0,2024-04-22 17:43:36,2437
3691,,,68975-13-96%,210689713,15,0.7,120.726342,26.332133,270.0,0,2024-04-22 17:47:50,2628
3940,,,68975-13-96%,210689713,15,0.3,120.726203,26.332368,290.8,0,2024-04-22 17:52:07,2797
3712,,,68975-13-96%,210689713,15,0.5,120.725563,26.332392,297.3,0,2024-04-22 17:56:20,2647
3596,,,68975-13-96%,210689713,15,0.2,120.725482,26.332513,238.1,0,2024-04-22 18:00:38,2573
3609,,,68975-13-96%,210689713,15,0.3,120.725113,26.332555,283.4,0,2024-04-22 18:04:52,2592
3581,,,68975-13-96%,210689713,15,0.2,120.724692,26.33258,268.1,0,2024-04-22 18:09:09,2605
3663,,,68975-13-96%,210689713,15,0.3,120.724287,26.332605,268.8,0,2024-04-22 18:13:23,2633
3611,,,68975-13-96%,210689713,15,0.3,120.724075,26.332502,275.0,0,2024-04-22 18:17:50,2590
3886,,,68975-13-95%,210689713,15,0.1,120.723733,26.332565,175.3,0,2024-04-22 18:21:57,2781
