fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4184,,,MINHUIYU00289-11-82%,2890011,15,4.6,117.494705,23.249537,267.7,0,2024-04-19 05:26:00,2761
4684,,,MINHUIYU00289-11-82%,2890011,15,0.6,117.493445,23.252093,354.1,0,2024-04-19 05:45:00,3095
4700,,,MINHUIYU00289-11-82%,2890011,15,0.6,117.493572,23.257597,5.7,0,2024-04-19 06:22:00,3119
4705,,,MINHUIYU00289-11-81%,2890011,15,0.4,117.495687,23.274018,5.9,0,2024-04-19 08:13:00,3160
4675,,,MINHUIYU00289-11-81%,2890011,15,0.3,117.495688,23.275332,357.8,0,2024-04-19 08:25:00,3162
4678,,,MINHUIYU00289-11-81%,2890011,15,0.3,117.495592,23.276237,357.5,0,2024-04-19 08:36:00,3134
4857,,,MINHUIYU00289-11-81%,2890011,15,0.3,117.493088,23.278758,275.5,0,2024-04-19 09:34:00,3273
4907,,,MINHUIYU00289-11-81%,2890011,15,1.0,117.49427,23.277788,100.7,0,2024-04-19 09:55:00,3269
4604,,,MINHUIYU00289-11-81%,2890011,15,4.1,117.50005,23.273375,201.5,0,2024-04-19 10:14:00,3060
5046,,,MINHUIYU00289-11-81%,2890011,15,1.1,117.500247,23.274115,52.9,0,2024-04-19 10:29:00,3358
5118,,,MINHUIYU00289-11-81%,2890011,15,0.9,117.501603,23.275393,129.6,0,2024-04-19 10:42:00,3411
4858,,,MINHUIYU00289-11-80%,2890011,15,1.7,117.50693,23.274357,98.6,0,2024-04-19 10:59:00,3242
4726,,,MINHUIYU00289-11-80%,2890011,15,0.1,117.509247,23.275423,78.6,0,2024-04-19 11:12:00,3169
4939,,,MINHUIYU00289-11-80%,2890011,15,0.7,117.518718,23.268383,88.6,0,2024-04-19 11:52:00,3307
4678,,,MINHUIYU00289-11-80%,2890011,15,1.6,117.509862,23.261595,224.7,0,2024-04-19 12:18:00,3160
4951,,,MINHUIYU00289-11-80%,2890011,15,2.9,117.50763,23.259697,47.4,0,2024-04-19 12:33:00,3324
4703,,,MINHUIYU00289-11-80%,2890011,15,1.8,117.520605,23.253823,205.0,0,2024-04-19 13:21:00,3183
4699,,,MINHUIYU00289-11-80%,2890011,15,0.6,117.524203,23.252628,94.6,0,2024-04-19 13:38:00,3185
5018,,,MINHUIYU00289-11-80%,2890011,15,0.7,117.533632,23.24299,140.1,0,2024-04-19 14:16:00,3376
4823,,,MINHUIYU00289-11-79%,2890011,15,0.2,117.558263,23.235217,22.4,0,2024-04-19 15:58:00,3230
4945,,,MINHUIYU00289-11-99%,2890011,15,6.3,117.828238,22.817175,45.4,0,2024-04-21 03:50:00,3453
4989,,,MINHUIYU00289-11-99%,2890011,15,6.4,117.848637,22.842637,35.6,0,2024-04-21 04:09:00,3527
5259,,,MINHUIYU00289-11-99%,2890011,15,4.7,117.936552,22.890725,87.9,0,2024-04-21 05:26:00,3801
5374,,,MINHUIYU00289-11-99%,2890011,15,0.9,117.967925,22.892912,2.7,0,2024-04-21 05:53:00,3873
5324,,,MINHUIYU00289-11-99%,2890011,15,1.0,117.969442,22.900263,8.2,0,2024-04-21 06:25:00,3803
5729,,,MINHUIYU00289-11-99%,2890011,15,0.9,117.971368,22.908528,18.2,0,2024-04-21 06:55:00,4132
4521,,,MINHUIYU00289-11-93%,2890011,15,0.7,117.861295,22.953985,356.8,0,2024-04-23 06:04:00,3100
4281,,,MINHUIYU00289-11-93%,2890011,15,0.9,117.860965,22.960777,4.8,0,2024-04-23 06:36:00,2949
4622,,,MINHUIYU00289-11-93%,2890011,15,1.0,117.861137,22.965718,6.2,0,2024-04-23 06:56:00,3212
4824,,,MINHUIYU00289-11-93%,2890011,15,1.0,117.861348,22.96855,3.0,0,2024-04-23 07:06:00,3395
4098,,,MINHUIYU00289-11-88%,2890011,15,0.5,117.687722,23.00452,357.5,0,2024-04-24 07:17:00,2667
4113,,,MINHUIYU00289-11-88%,2890011,15,0.5,117.687722,23.00452,357.5,0,2024-04-24 07:17:00,2692
4253,,,MINHUIYU00289-11-88%,2890011,15,1.1,117.690708,23.019905,12.6,0,2024-04-24 08:21:00,2700
4028,,,MINHUIYU00289-11-88%,2890011,15,1.1,117.690708,23.019905,12.6,0,2024-04-24 08:21:00,2538
4181,,,MINHUIYU00289-11-88%,2890011,15,1.1,117.690708,23.019905,12.6,0,2024-04-24 08:21:00,2653
3976,,,MINHUIYU00289-11-88%,2890011,15,1.1,117.691957,23.02304,38.5,0,2024-04-24 08:32:00,2545
4259,,,MINHUIYU00289-11-88%,2890011,15,1.1,117.691957,23.02304,38.5,0,2024-04-24 08:32:00,2728
4104,,,MINHUIYU00289-11-88%,2890011,15,1.1,117.691957,23.02304,38.5,0,2024-04-24 08:32:00,2638
3926,,,MINHUIYU00289-11-88%,2890011,15,1.2,117.693277,23.026685,5.5,0,2024-04-24 08:44:00,2501
4359,,,MINHUIYU00289-11-88%,2890011,15,1.2,117.693277,23.026685,5.5,0,2024-04-24 08:44:00,2791
3972,,,MINHUIYU00289-11-88%,2890011,15,1.2,117.693277,23.026685,5.5,0,2024-04-24 08:44:00,2537
4188,,,MINHUIYU00289-11-88%,2890011,15,1.1,117.694485,23.029567,23.6,0,2024-04-24 08:55:00,2694
