fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4355,,88599  ,,612488599,15,5.3,119.720195,25.962148,42.5,30,2024-04-23 20:09:32,2804
4189,,88599  ,,612488599,15,5.3,119.720195,25.962148,42.5,30,2024-04-23 20:09:32,2725
4506,,88599  ,,612488599,15,5.3,119.720195,25.962148,42.5,30,2024-04-23 20:09:32,2909
4729,,88599  ,,612488599,15,5.3,119.720195,25.962148,42.5,30,2024-04-23 20:09:32,3041
4841,,88599  ,,612488599,15,5.1,119.752592,25.911432,17.4,30,2024-04-23 21:23:31,3138
4815,,,MINCHANGYU88599     ,612488599,15,5.4,119.761418,25.929355,354.8,0,2024-04-23 21:39:01,3161
4513,,88599  ,,612488599,15,5.2,119.718958,25.85749,59.1,30,2024-04-24 00:27:01,2977
4163,,88599  ,,612488599,15,5.2,119.718958,25.85749,59.1,30,2024-04-24 00:27:01,2737
4510,,88599  ,,612488599,15,4.9,119.72407,25.865847,6.9,30,2024-04-24 00:34:01,2979
4691,,88599  ,,612488599,15,4.9,119.72407,25.865847,6.9,30,2024-04-24 00:34:01,3075
4151,,88599  ,,612488599,15,4.8,119.72972,25.910513,27.6,30,2024-04-24 01:07:33,2693
4509,,88599  ,,612488599,15,4.8,119.72972,25.910513,27.6,30,2024-04-24 01:07:33,2947
4666,,88599  ,,612488599,15,4.8,119.72972,25.910513,27.6,30,2024-04-24 01:07:33,3075
4781,,88599  ,,612488599,15,4.9,119.745447,25.936165,23.3,30,2024-04-24 01:27:32,3168
5091,,88599  ,,612488599,15,5.3,119.748172,25.94063,28.6,30,2024-04-24 01:31:02,3354
4635,,88599  ,,612488599,15,5.3,119.748172,25.94063,28.6,30,2024-04-24 01:31:02,3047
4157,,88599  ,,612488599,15,5.3,119.748172,25.94063,28.6,30,2024-04-24 01:31:02,2700
4835,,88599  ,,612488599,15,4.5,119.76706,25.963465,132.2,30,2024-04-24 01:53:02,3163
4621,,88599  ,,612488599,15,4.6,119.770042,25.959142,169.4,30,2024-04-24 01:57:02,3013
4845,,88599  ,,612488599,15,0.5,119.770025,25.956267,239.4,30,2024-04-24 02:03:02,3136
4645,,88599  ,,612488599,15,0.5,119.770025,25.956267,239.4,30,2024-04-24 02:03:02,3025
4916,,88599  ,,612488599,15,0.5,119.770025,25.956267,239.4,30,2024-04-24 02:03:02,3225
4667,,,MINCHANGYU88599     ,612488599,15,5.1,119.773583,25.943305,182.9,0,2024-04-24 02:28:32,3063
4765,,,MINCHANGYU88599     ,612488599,15,5.2,119.772352,25.93847,182.3,0,2024-04-24 02:32:02,3120
4724,,,MINCHANGYU88599     ,612488599,15,5.2,119.772352,25.93847,182.3,0,2024-04-24 02:32:02,3055
4662,,,MINCHANGYU88599     ,612488599,15,4.7,119.77242,25.927372,193.3,0,2024-04-24 02:40:03,3034
4359,,,MINCHANGYU88599     ,612488599,15,5.1,119.770198,25.921398,207.6,0,2024-04-24 02:44:33,2850
4663,,88599  ,,612488599,15,5.1,119.770198,25.921398,207.6,30,2024-04-24 02:44:33,3063
4978,,88599  ,,612488599,15,5.3,119.766563,25.915897,189.1,30,2024-04-24 02:49:03,3282
4772,,88599  ,,612488599,15,5.3,119.766563,25.915897,189.1,30,2024-04-24 02:49:03,3133
4663,,88599  ,,612488599,15,4.8,119.766833,25.901445,195.1,30,2024-04-24 02:59:33,3040
4638,,88599  ,,612488599,15,4.8,119.766833,25.901445,195.1,30,2024-04-24 02:59:33,3036
4919,,88599  ,,612488599,15,4.8,119.766833,25.901445,195.1,30,2024-04-24 02:59:33,3244
4858,,,MINCHANGYU88599     ,612488599,15,4.9,119.764542,25.875362,186.0,0,2024-04-24 03:19:32,3207
