fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6219,,,08666-1-91%,230066886,15,19.4,117.667283,23.713845,261.4,0,2024-04-17 22:12:00,4130
5665,,,08666-1-86%,230066886,15,0.4,118.670942,23.596263,95.9,0,2024-04-21 01:49:45,3854
6195,,,08666-1-86%,230066886,15,0.4,118.680405,23.598373,47.3,0,2024-04-21 03:11:12,4290
7113,,,08666-1-86%,230066886,15,1.7,118.774992,23.93153,27.2,0,2024-04-21 05:13:33,5114
6737,,,08666-1-86%,230066886,15,5.2,118.768155,23.932468,278.5,0,2024-04-21 05:18:05,4809
7133,,,08666-1-86%,230066886,15,3.1,118.76689,23.938275,82.9,0,2024-04-21 05:31:43,5131
7011,,,08666-1-86%,230066886,15,2.4,118.770068,23.938582,83.9,0,2024-04-21 05:36:11,5037
6853,,,08666-1-86%,230066886,15,2.4,118.773203,23.939058,80.5,0,2024-04-21 05:40:42,4913
6807,,,08666-1-86%,230066886,15,2.1,118.7761,23.938877,93.9,0,2024-04-21 05:45:15,4899
7006,,,08666-1-86%,230066886,15,2.1,118.778963,23.939265,81.5,0,2024-04-21 05:49:48,5054
6855,,,08666-1-86%,230066886,15,2.1,118.781605,23.940183,69.1,0,2024-04-21 05:54:21,4917
6310,,,08666-1-84%,230066886,15,19.6,117.571423,23.727965,300.1,0,2024-04-22 16:19:00,4339
