fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5195,,,                    ,201601335,15,8.4,120.000843,23.01404,156.8,30,2024-04-15 21:41:33,3586
5303,,,                    ,201601335,15,8.2,120.005452,23.003377,158.9,30,2024-04-15 21:46:33,3627
5092,,,                    ,201601335,15,8.4,120.00928,22.994705,157.5,30,2024-04-15 21:50:33,3505
5236,,,                    ,201601335,15,8.4,120.012962,22.985852,160.7,30,2024-04-15 21:54:34,3564
5281,,,                    ,201601335,15,6.1,120.018802,22.978787,122.5,30,2024-04-15 21:58:34,3604
5189,,,                    ,201601335,15,1.0,120.01994,22.978173,308.4,30,2024-04-15 22:01:34,3539
5077,,,                    ,201601335,15,1.3,120.02002,22.981163,1.7,30,2024-04-15 22:06:04,3500
5184,,,                    ,201601335,15,2.8,120.019775,22.985673,345.6,30,2024-04-15 22:10:34,3549
5147,,,                    ,201601335,15,4.8,120.018947,22.99146,354.5,30,2024-04-15 22:15:34,3523
5090,,,                    ,201601335,15,4.5,120.018438,22.995853,347.0,30,2024-04-15 22:19:35,3524
4987,,,                    ,201601335,15,4.0,120.017763,23.000287,354.6,30,2024-04-15 22:23:35,3448
5191,,,                    ,201601335,15,4.6,120.016773,23.004363,350.4,30,2024-04-15 22:27:35,3551
5153,,,                    ,201601335,15,4.7,120.015647,23.008115,341.2,30,2024-04-15 22:30:35,3479
5165,,,                    ,201601335,15,5.2,120.013593,23.013815,340.5,30,2024-04-15 22:35:35,3510
5179,,,                    ,201601335,15,5.1,120.011523,23.018898,337.8,30,2024-04-15 22:39:36,3526
5585,,,                    ,201601335,15,3.9,120.009132,23.023027,323.5,30,2024-04-15 22:43:36,3810
5221,,,                    ,201601335,15,4.0,120.006093,23.027442,330.3,30,2024-04-15 22:47:36,3548
5028,,,                    ,201601335,15,5.2,120.003307,23.032058,323.8,30,2024-04-15 22:51:37,3431
4965,,,                    ,201601335,15,5.6,120.000427,23.037277,340.4,30,2024-04-15 22:55:37,3382
5145,,,                    ,201601335,15,1.1,119.997993,23.04219,338.1,30,2024-04-15 23:00:37,3509
5420,,,                    ,201601335,15,1.3,119.996222,23.044682,310.5,30,2024-04-15 23:04:38,3684
5040,,,                    ,201601335,15,0.6,119.995373,23.045238,356.4,30,2024-04-15 23:06:37,3445
4902,,,                    ,201601335,15,4.7,119.992355,23.050577,332.1,30,2024-04-15 23:12:37,3356
5232,,,                    ,201601335,15,4.9,119.98947,23.055925,332.0,30,2024-04-15 23:16:39,3520
5172,,,                    ,201601335,15,4.0,119.989033,23.05684,341.8,30,2024-04-15 23:18:07,3503
5110,,,                    ,201601335,15,3.6,119.987425,23.060733,351.2,30,2024-04-15 23:22:39,3464
5225,,,                    ,201601335,15,4.3,119.984592,23.064072,325.8,30,2024-04-15 23:28:40,3537
4887,,,                    ,201601335,15,7.5,119.984402,23.06203,172.8,30,2024-04-15 23:31:37,3325
5101,,,                    ,201601335,15,7.6,119.98588,23.049542,179.3,30,2024-04-15 23:37:37,3458
4889,,,                    ,201601335,15,7.5,119.987615,23.041328,169.1,30,2024-04-15 23:41:37,3338
