fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4653,,,04385-07-63%        ,910438507,15,0.0,120.737588,26.909063,42.0,0,2024-04-19 02:18:33,2749
5620,,,04385-07-63%        ,910438507,15,0.1,120.72785,26.802992,122.0,0,2024-04-19 08:23:04,3791
5507,,,04385-07-60%        ,910438507,15,0.1,120.72882,26.80258,123.0,0,2024-04-19 08:32:58,3684
5626,,,04385-07-61%        ,910438507,15,0.1,120.729738,26.80216,109.0,0,2024-04-19 08:40:22,3779
5785,,,04385-07-63%        ,910438507,15,0.1,120.73058,26.801868,113.0,0,2024-04-19 08:47:49,3852
5737,,,04385-07-62%        ,910438507,15,0.2,120.736095,26.8004,97.0,0,2024-04-19 09:27:27,3867
5284,,,04385-07-59%        ,910438507,15,0.0,120.734442,26.857228,117.0,0,2024-04-19 20:53:05,3627
5234,,,04385-07-58%        ,910438507,15,0.0,120.734987,26.857445,60.0,0,2024-04-19 22:12:54,3607
5445,,,04385-07-59%        ,910438507,15,0.0,120.735018,26.857442,134.0,0,2024-04-19 22:20:15,3726
5218,,,04385-07-59%        ,910438507,15,0.0,120.735007,26.857522,350.0,0,2024-04-19 22:25:05,3584
6130,,,04385-07-56%        ,910438507,15,0.2,120.720747,26.819327,303.0,0,2024-04-20 05:40:27,4441
5806,,,04385-07-57%        ,910438507,15,0.1,120.719712,26.819668,281.0,0,2024-04-20 05:47:50,4214
5339,,,04385-07-56%        ,910438507,15,0.2,120.719338,26.819708,291.0,0,2024-04-20 05:50:19,3847
4948,,,04385-07-57%        ,910438507,15,0.2,120.717685,26.820047,279.0,0,2024-04-20 06:02:32,3536
6140,,,04385-07-55%        ,910438507,15,0.1,120.716127,26.820392,279.0,0,2024-04-20 06:14:47,4469
5034,,,04385-07-56%        ,910438507,15,0.0,120.71361,26.820587,260.0,0,2024-04-20 06:37:46,3617
5765,,,04385-07-57%        ,910438507,15,0.0,120.70978,26.818615,140.0,0,2024-04-20 08:06:31,4112
6407,,,04385-07-57%        ,910438507,15,0.0,120.711348,26.817348,127.0,0,2024-04-20 08:46:16,4513
6154,,,04385-07-56%        ,910438507,15,0.0,120.71234,26.81684,109.0,0,2024-04-20 08:58:45,4357
6079,,,04385-07-57%        ,910438507,15,0.2,120.71537,26.815867,108.0,0,2024-04-20 09:26:09,4266
6229,,,04385-07-55%        ,910438507,15,0.3,120.744233,26.817967,71.0,0,2024-04-20 12:07:55,4280
5655,,,04385-07-49%        ,910438507,15,1.0,120.5928,26.61694,213.0,0,2024-04-22 08:45:39,4027
5758,,,04385-07-50%        ,910438507,15,1.0,120.588873,26.611253,211.0,0,2024-04-22 09:01:00,4087
5703,,,04385-07-48%        ,910438507,15,1.1,120.588213,26.610218,209.0,0,2024-04-22 09:23:56,3997
6054,,,04385-07-49%        ,910438507,15,1.1,120.588213,26.610218,209.0,0,2024-04-22 09:27:59,4262
6379,,,04385-07-48%        ,910438507,15,1.1,120.588213,26.610218,209.0,0,2024-04-22 09:32:01,4507
5475,,,04385-07-49%        ,910438507,15,1.1,120.588213,26.610218,209.0,0,2024-04-22 09:52:17,3825
5982,,,04385-07-49%        ,910438507,15,1.1,120.588213,26.610218,209.0,0,2024-04-22 10:08:28,4197
5996,,,04385-07-48%        ,910438507,15,1.1,120.588213,26.610218,209.0,0,2024-04-22 10:28:42,4223
6092,,,04385-07-49%        ,910438507,15,1.1,120.588213,26.610218,209.0,0,2024-04-22 10:36:50,4283
5626,,,04385-07-48%        ,910438507,15,1.1,120.588213,26.610218,209.0,0,2024-04-22 10:49:00,3929
5637,,,04385-07-49%        ,910438507,15,1.0,120.569472,26.555632,183.0,0,2024-04-22 11:14:11,3934
5471,,,04385-07-49%        ,910438507,15,1.1,120.569375,26.553512,183.0,0,2024-04-22 11:19:02,3768
5376,,,04385-07-49%        ,910438507,15,0.9,120.569493,26.549673,176.0,0,2024-04-22 11:28:57,3720
5602,,,04385-07-48%        ,910438507,15,0.9,120.569578,26.547748,179.0,0,2024-04-22 11:33:53,3921
5679,,,04385-07-49%        ,910438507,15,0.8,120.56994,26.543133,176.0,0,2024-04-22 11:46:09,3976
5675,,,04385-07-48%        ,910438507,15,0.8,120.570027,26.542205,175.0,0,2024-04-22 11:48:36,3970
5737,,,04385-07-49%        ,910438507,15,0.8,120.57088,26.536175,172.0,0,2024-04-22 12:05:48,4035
5803,,,04385-07-48%        ,910438507,15,0.8,120.571178,26.534468,171.0,0,2024-04-22 12:10:43,4084
