fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4054,,,XINFANGZHOU8,413353770,0,7.0,118.309233,24.181333,54.7,0,2024-04-22 06:50:06,2994
3833,,,XINFANGZHOU8,413353770,15,7.3,118.346293,24.221568,38.8,0,2024-04-22 07:16:05,2838
3947,,,XINFANGZHOU8,413353770,0,7.1,118.35255,24.229083,34.8,0,2024-04-22 07:20:45,2931
3658,,,XINFANGZHOU8,413353770,0,7.1,118.45485,24.341533,44.4,0,2024-04-22 08:34:49,2663
3713,,,XINFANGZHOU8,413353770,15,7.0,118.473067,24.357562,50.6,0,2024-04-22 08:46:35,2689
3536,,,XINFANGZHOU8,413353770,0,6.9,118.480117,24.362883,60.7,0,2024-04-22 08:50:56,2547
3089,,,XINFANGZHOU8,413353770,15,7.2,118.54445,24.45415,359.7,0,2024-04-22 09:51:50,2178
3330,,,XINFANGZHOU8,413353770,15,7.4,118.544293,24.459805,0.9,0,2024-04-22 09:54:35,2369
3471,,,XINFANGZHOU8,413353770,15,7.2,118.543833,24.47265,359.3,0,2024-04-22 10:00:50,2475
3852,,,XINFANGZHOU8,413353770,0,7.4,118.543133,24.480367,356.6,0,2024-04-22 10:04:32,2729
3478,,,XINFANGZHOU8,413353770,15,7.5,118.543053,24.48894,3.3,0,2024-04-22 10:08:34,2484
3763,,,XINFANGZHOU8,413353770,15,7.9,118.53044,24.535833,314.8,0,2024-04-22 10:32:34,2687
3493,,,XINFANGZHOU8,413353770,15,7.8,118.521533,24.543015,307.4,0,2024-04-22 10:37:34,2499
4043,,,XINFANGZHOU8,413353770,15,5.8,118.51435,24.548033,304.0,0,2024-04-22 10:41:45,2889
3747,,,XINFANGZHOU8,413353770,15,2.0,118.505093,24.547137,139.1,0,2024-04-22 10:50:11,2650
3298,,,XINFANGZHOU8,413353770,1,0.0,118.505583,24.5465,41.2,0,2024-04-22 11:03:49,2352
3331,,,XINFANGZHOU8,413353770,15,0.1,118.50568,24.54665,142.1,0,2024-04-22 11:30:10,2357
3689,,,XINFANGZHOU8,413353770,1,0.0,118.50595,24.546667,141.4,0,2024-04-22 11:42:59,2603
3418,,,XINFANGZHOU8,413353770,1,0.0,118.505967,24.54665,179.2,0,2024-04-22 11:47:26,2441
