fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5193,,,ZHE32172-27-99%     ,907730167,15,0.0,120.877023,26.426925,153.0,0,2024-04-16 02:51:18,3458
5215,,,ZHE32172-27-99%     ,907730167,15,0.0,120.877227,26.426538,161.0,0,2024-04-16 03:04:29,3570
5138,,,ZHE32172-27-99%     ,907730167,15,0.0,120.877322,26.42658,22.0,0,2024-04-16 03:17:41,3499
5343,,,ZHE32172-27-99%     ,907730167,15,0.0,120.877387,26.42656,95.0,0,2024-04-16 03:24:19,3614
4665,,,ZHE32172-27-99%     ,907730167,15,0.0,120.877258,26.426602,223.0,0,2024-04-16 03:30:59,3163
4767,,,ZHE32172-27-99%     ,907730167,15,0.0,120.87746,26.426667,39.0,0,2024-04-16 03:45:05,3190
4706,,,ZHE32172-27-99%     ,907730167,15,3.5,120.871882,26.429428,284.0,0,2024-04-16 03:51:47,3203
4453,,,ZHE32172-27-99%     ,907730167,15,4.0,120.84785,26.428787,230.0,0,2024-04-16 04:01:41,3051
4259,,,ZHE32172-27-99%     ,907730167,15,5.4,120.840693,26.395285,191.0,0,2024-04-16 04:14:59,2916
4608,,,ZHE32172-27-99%     ,907730167,15,5.2,120.827947,26.275188,185.0,0,2024-04-16 05:01:50,3227
4887,,,ZHE32172-27-99%     ,907730167,15,5.0,120.837365,26.266113,97.0,0,2024-04-16 05:08:37,3428
4608,,,ZHE32172-27-99%     ,907730167,15,5.0,120.84192,26.281677,9.0,0,2024-04-16 05:15:17,3266
4834,,,ZHE32172-27-99%     ,907730167,15,5.0,120.844042,26.297708,4.0,0,2024-04-16 05:21:49,3407
4700,,,ZHE32172-27-99%     ,907730167,15,4.9,120.844778,26.30564,4.0,0,2024-04-16 05:25:09,3312
4612,,,ZHE32172-27-99%     ,907730167,15,4.9,120.846538,26.321407,6.0,0,2024-04-16 05:31:42,3257
4523,,,ZHE32172-27-99%     ,907730167,15,4.8,120.847348,26.32918,5.0,0,2024-04-16 05:34:58,3204
5081,,,ZHE32172-27-99%     ,907730167,15,4.8,120.848628,26.345007,5.0,0,2024-04-16 05:41:37,3592
4590,,,ZHE32172-27-99%     ,907730167,15,4.8,120.850388,26.352613,11.0,0,2024-04-16 05:44:51,3283
4713,,,ZHE32172-27-99%     ,907730167,15,4.8,120.851605,26.36054,7.0,0,2024-04-16 05:48:11,3369
4699,,,ZHE32172-27-99%     ,907730167,15,4.8,120.854357,26.383882,6.0,0,2024-04-16 05:58:02,3330
6518,,,ZHE32172-27-99%     ,907730167,15,4.5,120.851317,26.429188,341.0,0,2024-04-16 06:18:02,4693
6087,,,ZHE32172-27-99%     ,907730167,15,0.8,120.847605,26.42786,197.0,0,2024-04-16 06:28:03,4415
6406,,,ZHE32172-27-99%     ,907730167,15,5.7,120.838783,26.40102,263.0,0,2024-04-16 11:40:29,4518
6343,,,ZHE32172-27-99%     ,907730167,15,5.9,120.796427,26.395562,262.0,0,2024-04-16 11:54:03,4474
6263,,,ZHE32172-27-99%     ,907730167,15,4.3,120.716713,26.387423,232.0,0,2024-04-16 12:20:58,4371
6267,,,ZHE32172-27-99%     ,907730167,15,5.5,120.70658,26.36165,199.0,0,2024-04-16 12:31:09,4380
6325,,,ZHE32172-27-99%     ,907730167,15,5.4,120.685855,26.310793,201.0,0,2024-04-16 12:51:19,4439
6559,,,ZHE32172-27-99%     ,907730167,15,5.4,120.655082,26.260253,271.0,0,2024-04-16 13:14:53,4564
6727,,,ZHE32172-27-99%     ,907730167,15,5.2,120.651487,26.274733,2.0,0,2024-04-16 13:21:29,4664
4950,,,ZHE32172-27-99%     ,907730167,15,5.3,120.655338,26.300402,10.0,0,2024-04-16 13:31:15,3322
5511,,,ZHE32172-27-99%     ,907730167,15,5.4,120.662463,26.31622,21.0,0,2024-04-16 13:37:48,3721
6164,,,ZHE32172-27-99%     ,907730167,15,5.2,120.667647,26.332833,11.0,0,2024-04-16 13:44:31,4240
5887,,,ZHE32172-27-99%     ,907730167,15,5.2,120.66962,26.341365,11.0,0,2024-04-16 13:47:54,4013
5928,,,ZHE32172-27-99%     ,907730167,15,5.4,120.673162,26.358258,10.0,0,2024-04-16 13:54:33,4028
6206,,,ZHE32172-27-99%     ,907730167,15,1.2,120.70882,26.38968,67.0,0,2024-04-16 14:15:29,4258
6503,,,ZHE32172-27-99%     ,907730167,15,0.9,120.70817,26.381858,189.0,0,2024-04-16 14:25:36,4451
6323,,,ZHE32172-27-99%     ,907730167,15,1.0,120.706293,26.37861,207.0,0,2024-04-16 14:28:59,4361
6595,,,ZHE32172-27-99%     ,907730167,15,1.0,120.701547,26.36458,196.0,0,2024-04-16 14:42:30,4506
6190,,,ZHE32172-27-99%     ,907730167,15,1.1,120.69696,26.350183,204.0,0,2024-04-16 14:56:08,4225
6101,,,ZHE32172-27-99%     ,907730167,15,1.1,120.693397,26.339868,196.0,0,2024-04-16 15:06:04,4170
6343,,,ZHE32172-27-99%     ,907730167,15,1.1,120.691007,26.33294,195.0,0,2024-04-16 15:12:35,4283
5907,,,ZHE32172-27-99%     ,907730167,15,1.1,120.666975,26.269997,205.0,0,2024-04-16 16:19:05,3968
5892,,,ZHE32172-27-99%     ,907730167,15,1.0,120.662463,26.264427,220.0,0,2024-04-16 16:25:54,3968
5594,,,ZHE32172-27-99%     ,907730167,15,1.0,120.658773,26.263,246.0,0,2024-04-16 16:29:20,3767
5240,,,ZHE32172-27-99%     ,907730167,15,1.0,120.651467,26.26521,302.0,0,2024-04-16 16:36:16,3498
5376,,,ZHE32172-27-99%     ,907730167,15,1.0,120.64834,26.271507,345.0,0,2024-04-16 16:43:12,3621
5537,,,ZHE32172-27-99%     ,907730167,15,1.1,120.648693,26.275605,4.0,0,2024-04-16 16:46:44,3726
5610,,,ZHE32172-27-99%     ,907730167,15,1.2,120.649387,26.279872,8.0,0,2024-04-16 16:50:15,3809
