fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2630,,,BUOY33879-07     8V0,994160167,15,0.9,122.980375,25.710568,135.2,0,2024-04-21 11:21:27,1955
3084,,,BUOY33879-07     8V1,994160167,15,0.8,122.981078,25.709927,139.7,0,2024-04-21 11:25:36,2239
2650,,,BUOY33879-07     8V1,994160167,15,0.7,122.982042,25.7092,140.0,0,2024-04-21 11:31:49,1972
2657,,,BUOY33879-07     8V1,994160167,15,0.8,122.98244,25.708882,131.5,0,2024-04-21 11:33:53,1941
2753,,,BUOY33879-07     8V1,994160167,15,0.4,122.983397,25.708368,111.6,0,2024-04-21 11:38:02,2037
2798,,,BUOY33879-07     8V1,994160167,15,0.6,122.984103,25.707855,141.8,0,2024-04-21 11:42:12,2069
2900,,,BUOY33879-07     8V1,994160167,15,0.9,122.984833,25.707035,142.0,0,2024-04-21 11:46:22,2144
2681,,,BUOY33879-07     8V1,994160167,15,0.8,122.985627,25.70633,130.1,0,2024-04-21 11:50:33,2011
2519,,,BUOY33879-07     8V1,994160167,15,0.7,122.986227,25.705755,135.1,0,2024-04-21 11:54:43,1878
2686,,,BUOY33879-07     8V1,994160167,15,0.7,122.986862,25.705003,136.9,0,2024-04-21 11:58:55,2004
2591,,,BUOY33879-07     8V1,994160167,15,0.8,122.987607,25.704372,134.1,0,2024-04-21 12:03:06,1933
2526,,,BUOY33879-07     8V1,994160167,15,0.6,122.988192,25.703752,136.8,0,2024-04-21 12:07:18,1884
2377,,,BUOY33879-07     8V1,994160167,15,0.7,122.989415,25.702637,135.2,0,2024-04-21 12:15:38,1745
2396,,,BUOY33879-07     8V1,994160167,15,0.8,122.990313,25.702097,126.2,0,2024-04-21 12:19:49,1707
2377,,,BUOY33879-07     8V1,994160167,15,0.7,122.990713,25.70181,128.4,0,2024-04-21 12:21:55,1742
2547,,,BUOY33879-07     8V1,994160167,15,0.3,122.991678,25.70054,194.5,0,2024-04-21 12:30:20,1854
2557,,,BUOY33879-07     8V1,994160167,15,0.8,122.9925,25.699743,144.3,0,2024-04-21 12:34:32,1884
2884,,,BUOY33879-07     8V1,994160167,15,1.3,122.993917,25.698178,186.7,0,2024-04-21 12:42:55,2056
2594,,,BUOY33879-07     8V1,994160167,15,0.8,122.994063,25.6977,164.5,0,2024-04-21 12:45:00,1875
2849,,,BUOY33879-07     8V1,994160167,15,0.6,122.995713,25.695755,144.7,0,2024-04-21 12:57:56,2040
2387,,,BUOY33879-07     8V1,994160167,15,0.6,122.996012,25.69546,137.6,0,2024-04-21 13:00:10,1753
2336,,,BUOY33879-07     8V1,994160167,15,0.3,122.996145,25.695258,149.2,0,2024-04-21 13:02:27,1700
2410,,,BUOY33879-07     8V0,994160167,15,0.2,122.996653,25.694577,135.1,0,2024-04-21 13:09:17,1760
2246,,,BUOY33879-07     8V1,994160167,15,0.4,122.99709,25.694128,139.9,0,2024-04-21 13:13:47,1626
2075,,,BUOY33879-07     8V1,994160167,15,0.3,122.996882,25.69404,244.9,0,2024-04-21 13:16:05,1483
2132,,,BUOY33879-07     8V0,994160167,15,0.4,122.99762,25.693383,140.3,0,2024-04-21 13:20:48,1520
2269,,,BUOY33879-07     8V1,994160167,15,0.5,122.997928,25.692845,151.2,0,2024-04-21 13:25:28,1616
2223,,,BUOY33879-07     8V0,994160167,15,0.3,122.998177,25.692437,151.2,0,2024-04-21 13:29:58,1599
2173,,,BUOY33879-07     8V1,994160167,15,0.3,122.998305,25.69224,149.5,0,2024-04-21 13:32:17,1548
2209,,,BUOY33879-07     8V0,994160167,15,0.2,122.998483,25.69187,150.2,0,2024-04-21 13:36:53,1581
2336,,,BUOY33879-07     8V0,994160167,15,0.2,122.998668,25.691512,150.3,0,2024-04-21 13:41:30,1653
2065,,,BUOY33879-07     8V1,994160167,15,0.1,122.998412,25.690228,222.9,0,2024-04-21 14:04:45,1458
2254,,,BUOY33879-07     8V1,994160167,15,0.2,122.997875,25.690818,352.3,0,2024-04-21 14:27:07,1608
2632,,,BUOY33879-07     8V0,994160167,15,0.6,122.998123,25.692,56.5,0,2024-04-21 14:39:28,1813
2082,,,BUOY33879-07     8V1,994160167,15,0.3,122.997348,25.693177,21.6,0,2024-04-21 14:47:46,1474
2115,,,BUOY33879-07     8V1,994160167,15,0.5,122.997487,25.694305,56.6,0,2024-04-21 14:56:14,1475
2081,,,BUOY33879-07     8V1,994160167,15,0.4,122.997015,25.696505,48.8,0,2024-04-21 15:09:01,1463
2115,,,BUOY33879-07     8V0,994160167,15,0.8,122.993163,25.712798,342.5,0,2024-04-21 16:33:35,1489
1949,,,BUOY33879-07     8V0,994160167,15,0.7,122.99027,25.721717,354.6,0,2024-04-21 17:13:34,1369
