fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
756,,10755.0,,412433393,15,7.1,121.479065,27.987848,99.2,30,2024-04-18 17:51:59,561
872,,10755.0,,412433393,15,7.6,121.483647,27.987195,101.8,30,2024-04-18 17:54:00,633
483,,10755.0,,412433393,15,8.2,121.518175,27.98025,105.0,30,2024-04-18 18:09:04,332
752,,10755.0,,412433393,15,7.7,121.539473,27.976403,104.2,30,2024-04-18 18:18:23,564
825,,10755.0,,412433393,15,7.3,121.551677,27.974085,108.6,30,2024-04-18 18:23:40,609
1369,,10755.0,,412433393,15,7.6,121.560948,27.972593,98.7,30,2024-04-18 18:27:40,958
1425,,10755.0,,412433393,15,7.2,121.568438,27.971375,97.3,30,2024-04-18 18:30:51,988
866,,10755.0,,412433393,15,8.0,121.57911,27.969417,99.4,30,2024-04-18 18:35:15,660
1191,,10755.0,,412433393,15,6.8,121.592172,27.967517,92.2,30,2024-04-18 18:40:44,875
1011,,10755.0,,412433393,15,8.1,121.600687,27.966235,99.8,30,2024-04-18 18:44:16,795
1139,,10755.0,,412433393,15,6.9,121.611333,27.964032,104.5,30,2024-04-18 18:48:50,892
652,,10755.0,,412433393,15,7.9,121.61963,27.962523,84.2,30,2024-04-18 18:52:22,446
1245,,10755.0,,412433393,15,7.7,121.6263,27.962473,105.0,30,2024-04-18 18:55:15,906
802,,10755.0,,412433393,15,7.4,121.69686,27.947042,106.2,30,2024-04-18 19:25:32,584
709,,10755.0,,412433393,15,7.0,121.740045,27.936455,103.0,30,2024-04-18 19:45:07,506
423,,10755.0,,412433393,15,8.1,121.74772,27.934568,102.0,30,2024-04-18 19:48:39,264
811,,10755.0,,412433393,15,8.4,121.771188,27.931907,102.9,30,2024-04-18 19:59:12,596
943,,10755.0,,412433393,15,8.0,121.809502,27.922862,104.7,30,2024-04-18 20:15:14,715
1100,,10755.0,,412433393,15,7.2,121.8264,27.918932,106.6,30,2024-04-18 20:22:17,841
615,,10755.0,,412433393,15,8.4,121.851965,27.913083,101.7,30,2024-04-18 20:32:50,442
426,,10755.0,,412433393,15,7.8,121.871388,27.908288,108.0,30,2024-04-18 20:40:54,285
757,,10755.0,,412433393,15,7.5,121.88457,27.905203,106.8,30,2024-04-18 20:46:27,555
805,,,ZHEYUYU10755        ,412433393,15,7.5,121.983768,27.880225,102.2,0,2024-04-18 21:28:03,601
759,,,ZHEYUYU10755        ,412433393,15,7.6,122.694168,27.709237,103.7,0,2024-04-19 02:22:21,547
602,,,ZHEYUYU10755        ,412433393,15,7.6,122.707055,27.7069,103.4,0,2024-04-19 02:27:53,410
1311,,,ZHEYUYU10755        ,412433393,15,7.9,122.789062,27.688805,104.9,0,2024-04-19 03:03:02,917
875,,,ZHEYUYU10755        ,412433393,15,7.9,122.829435,27.679733,109.8,0,2024-04-19 03:20:06,649
1358,,,ZHEYUYU10755        ,412433393,15,7.5,122.835185,27.67757,105.9,0,2024-04-19 03:22:37,910
820,,,ZHEYUYU10755        ,412433393,15,7.8,122.526428,28.285192,95.5,0,2024-04-24 04:04:27,621
962,,10755.0,,412433393,15,2.8,122.609098,28.262143,209.0,30,2024-04-24 04:49:40,730
1329,,10755.0,,412433393,15,1.2,122.609403,28.26041,121.2,30,2024-04-24 04:52:40,1016
948,,10755.0,,412433393,15,0.4,122.610835,28.25934,15.4,30,2024-04-24 05:07:41,730
1485,,10755.0,,412433393,15,0.0,122.610715,28.259153,266.9,30,2024-04-24 05:10:41,1093
1045,,10755.0,,412433393,15,0.4,122.610517,28.258987,204.7,30,2024-04-24 05:13:36,798
1156,,10755.0,,412433393,15,0.3,122.610315,28.258135,218.0,30,2024-04-24 05:25:41,916
906,,,ZHEYUYU10755        ,412433393,15,3.2,122.355728,28.738438,271.6,0,2024-04-25 00:28:52,697
834,,,ZHEYUYU10755        ,412433393,15,3.1,122.351842,28.73878,305.2,0,2024-04-25 00:33:22,633
1064,,,ZHEYUYU10755        ,412433393,15,3.1,122.347925,28.739295,256.5,0,2024-04-25 00:37:52,783
873,,,ZHEYUYU10755        ,412433393,15,2.0,122.332272,28.744193,231.0,0,2024-04-25 00:59:26,656
767,,,ZHEYUYU10755        ,412433393,15,2.5,122.330693,28.744048,279.8,0,2024-04-25 01:01:26,561
766,,,ZHEYUYU10755        ,412433393,15,3.1,122.325095,28.747217,316.7,0,2024-04-25 01:08:56,577
727,,,ZHEYUYU10755        ,412433393,15,0.0,121.279188,28.072762,1.6,0,2024-04-25 08:30:01,532
1120,,,ZHEYUYU10755        ,412433393,15,0.1,121.279168,28.07277,125.5,0,2024-04-25 11:42:38,780
