fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2284,,,01978+8          7V4,19788,15,1.4,120.499848,26.603768,264.0,0,2024-04-20 07:53:11,1669
1868,,,01978+8          7V3,19788,15,0.7,120.499408,26.603748,176.6,0,2024-04-20 08:02:51,1367
1664,,,01978+8          7V4,19788,15,0.7,120.499247,26.60369,161.1,0,2024-04-20 08:07:41,1229
2112,,,01978+8          7V4,19788,15,0.2,120.499168,26.603685,58.9,0,2024-04-20 08:10:06,1534
2054,,,01978+8          7V4,19788,15,0.3,120.49904,26.603592,0.3,0,2024-04-20 08:14:56,1496
2057,,,01978+8          7V4,19788,15,0.5,120.498763,26.603557,3.7,0,2024-04-20 08:24:35,1487
2083,,,01978+8          7V3,19788,15,1.4,120.498738,26.603458,344.6,0,2024-04-20 08:34:13,1523
2351,,,01978+8          7V4,19788,15,0.5,120.498752,26.60342,299.6,0,2024-04-20 08:36:37,1723
2193,,,01978+8          7V4,19788,15,0.7,120.49886,26.60339,75.7,0,2024-04-20 08:41:29,1588
2059,,,01978+8          7V4,19788,15,0.3,120.498942,26.60323,317.4,0,2024-04-20 08:48:48,1506
2072,,,01978+8          7V4,19788,15,0.4,120.499115,26.603192,11.5,0,2024-04-20 08:53:42,1496
2074,,,01978+8          7V4,19788,15,0.4,120.499057,26.603205,113.1,0,2024-04-20 08:58:32,1517
2224,,,01978+8          7V4,19788,15,0.7,120.499298,26.60308,193.6,0,2024-04-20 09:01:01,1627
2291,,,01978+8          7V4,19788,15,0.9,120.499457,26.603162,133.4,0,2024-04-20 09:03:26,1664
2117,,,01978+8          7V4,19788,15,1.0,120.499732,26.603062,10.0,0,2024-04-20 09:10:43,1516
2179,,,01978+8          7V4,19788,15,0.1,120.499927,26.602977,11.7,0,2024-04-20 09:13:09,1575
2223,,,01978+8          7V4,19788,15,0.3,120.50063,26.602835,277.5,0,2024-04-20 09:22:56,1620
1851,,,01978+8          7V4,19788,15,1.0,120.500805,26.602807,104.9,0,2024-04-20 09:25:21,1361
2189,,,01978+8          7V4,19788,15,1.0,120.501107,26.602803,97.2,0,2024-04-20 09:30:12,1589
1967,,,01978+8          7V4,19788,15,2.5,120.50249,26.601843,177.4,0,2024-04-20 09:35:13,1416
2179,,,01978+8          7V4,19788,15,1.5,120.511997,26.568553,182.3,0,2024-04-20 10:43:03,1577
2285,,,01978+8          7V4,19788,15,2.0,120.51162,26.55531,238.9,0,2024-04-20 11:05:52,1628
2290,,,01978+8          7V4,19788,15,2.5,120.520102,26.535237,190.9,0,2024-04-20 11:50:36,1636
