fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6125,,,MINPUYU55678-5-99%,18556785,15,0.4,121.093373,26.38782,30.5,0,2024-04-29 06:54:52,4151
6116,,,MINPUYU55678-5-99%,18556785,15,0.2,121.094578,26.390813,2.8,0,2024-04-29 07:32:43,4106
6280,,,MINPUYU55678-5-99%,18556785,15,0.2,121.094592,26.391272,354.8,0,2024-04-29 07:39:01,4252
6152,,,MINPUYU55678-5-99%,18556785,15,0.2,121.094555,26.39171,352.7,0,2024-04-29 07:45:22,4151
6308,,,MINPUYU55678-5-99%,18556785,15,0.2,121.094375,26.392372,341.0,0,2024-04-29 07:55:50,4280
6139,,,MINPUYU55678-5-99%,18556785,15,0.2,121.093912,26.39342,328.8,0,2024-04-29 08:12:41,4148
6258,,,MINPUYU55678-5-99%,18556785,15,0.2,121.093857,26.393555,339.9,0,2024-04-29 08:14:53,4248
6077,,,MINPUYU55678-5-99%,18556785,15,0.2,121.09369,26.393773,316.6,0,2024-04-29 08:19:05,4139
6510,,,MINPUYU55678-5-99%,18556785,15,0.2,121.093143,26.394487,301.3,0,2024-04-29 08:31:39,4396
6338,,,MINPUYU55678-5-99%,18556785,15,0.3,121.092818,26.394868,324.8,0,2024-04-29 08:37:59,4291
6605,,,MINPUYU55678-5-99%,18556785,15,0.2,121.092508,26.395205,316.5,0,2024-04-29 08:44:15,4462
6146,,,MINPUYU55678-5-98%,18556785,15,0.3,121.092053,26.395635,325.5,0,2024-04-29 08:52:40,4151
6567,,,MINPUYU55678-5-99%,18556785,15,0.2,121.091973,26.395725,321.4,0,2024-04-29 08:54:49,4449
6249,,,MINPUYU55678-5-99%,18556785,15,0.2,121.091588,26.396033,305.3,0,2024-04-29 09:01:03,4215
6428,,,MINPUYU55678-5-98%,18556785,15,0.2,121.091435,26.396122,302.7,0,2024-04-29 09:03:15,4360
6629,,,MINPUYU55678-5-98%,18556785,15,0.2,121.0912,26.396303,306.1,0,2024-04-29 09:07:25,4511
6599,,,MINPUYU55678-5-99%,18556785,15,0.2,121.090922,26.396463,300.0,0,2024-04-29 09:11:37,4506
6601,,,MINPUYU55678-5-99%,18556785,15,0.3,121.090595,26.396717,299.6,0,2024-04-29 09:17:51,4470
6455,,,MINPUYU55678-5-98%,18556785,15,0.2,121.090375,26.396882,314.0,0,2024-04-29 09:22:09,4323
6243,,,MINPUYU55678-5-98%,18556785,15,0.2,121.088805,26.397728,273.2,0,2024-04-29 09:51:37,4188
6394,,,MINPUYU55678-5-98%,18556785,15,0.2,121.088373,26.39794,293.0,0,2024-04-29 10:02:08,4310
6456,,,MINPUYU55678-5-98%,18556785,15,0.1,121.08814,26.398125,331.9,0,2024-04-29 10:08:29,4350
6452,,,MINPUYU55678-5-98%,18556785,15,0.1,121.08786,26.398245,314.3,0,2024-04-29 10:14:54,4371
6663,,,MINPUYU55678-5-98%,18556785,15,0.0,121.087065,26.398607,307.8,0,2024-04-29 10:31:41,4476
6515,,,MINPUYU55678-5-98%,18556785,15,0.0,121.086248,26.399155,296.3,0,2024-04-29 11:03:24,4291
6201,,,MINPUYU55678-5-98%,18556785,15,0.0,121.086232,26.399165,303.8,0,2024-04-29 11:05:26,4113
6195,,,MINPUYU55678-5-98%,18556785,15,0.0,121.08606,26.39929,329.6,0,2024-04-29 11:18:11,4070
6474,,,MINPUYU55678-5-98%,18556785,15,0.0,121.086047,26.399285,318.1,0,2024-04-29 11:24:26,4263
6420,,,MINPUYU55678-5-98%,18556785,15,0.1,121.086047,26.399252,188.8,0,2024-04-29 11:30:42,4223
6402,,,MINPUYU55678-5-98%,18556785,15,0.0,121.086152,26.399325,105.1,0,2024-04-29 11:38:29,4216
6138,,,MINPUYU55678-5-98%,18556785,15,0.0,121.086253,26.399302,97.0,0,2024-04-29 11:43:25,4008
6171,,,MINPUYU55678-5-98%,18556785,15,0.1,121.086412,26.399228,129.2,0,2024-04-29 11:49:44,4022
6556,,,MINPUYU55678-5-98%,18556785,15,0.1,121.08706,26.399053,123.2,0,2024-04-29 12:12:57,4278
6149,,,MINPUYU55678-5-98%,18556785,15,0.0,121.087177,26.399003,117.2,0,2024-04-29 12:17:18,3977
6371,,,MINPUYU55678-5-98%,18556785,15,0.1,121.0873,26.398972,91.5,0,2024-04-29 12:21:25,4142
6214,,,MINPUYU55678-5-98%,18556785,15,0.1,121.087413,26.398887,141.3,0,2024-04-29 12:25:41,4036
5943,,,MINPUYU55678-5-98%,18556785,15,0.2,121.087613,26.398805,59.1,0,2024-04-29 12:34:16,3826
6258,,,MINPUYU55678-5-97%,18556785,15,0.0,121.087827,26.39859,95.3,0,2024-04-29 12:46:40,4051
5994,,,MINPUYU55678-5-98%,18556785,15,0.0,121.08786,26.398562,133.4,0,2024-04-29 12:48:54,3861
6361,,,MINPUYU55678-5-98%,18556785,15,0.1,121.088003,26.398515,55.9,0,2024-04-29 12:55:10,4113
6042,,,MINPUYU55678-5-98%,18556785,15,0.0,121.088133,26.398472,118.2,0,2024-04-29 13:01:30,3871
5872,,,MINPUYU55678-5-97%,18556785,15,0.0,121.088195,26.398422,123.8,0,2024-04-29 13:05:43,3751
5935,,,MINPUYU55678-5-97%,18556785,15,0.0,121.088255,26.398387,112.7,0,2024-04-29 13:10:00,3801
6089,,,MINPUYU55678-5-97%,18556785,15,0.0,121.088302,26.398328,117.2,0,2024-04-29 13:16:14,3903
5934,,,MINPUYU55678-5-98%,18556785,15,0.0,121.088328,26.398293,145.6,0,2024-04-29 13:18:15,3819
5876,,,MINPUYU55678-5-98%,18556785,15,0.0,121.088357,26.398253,160.2,0,2024-04-29 13:22:33,3766
6076,,,MINPUYU55678-5-98%,18556785,15,0.0,121.088357,26.398177,185.2,0,2024-04-29 13:26:41,3877
5967,,,MINPUYU55678-5-98%,18556785,15,0.0,121.088413,26.398165,109.5,0,2024-04-29 13:38:18,3779
5854,,,MINPUYU55678-5-98%,18556785,15,0.0,121.088617,26.398117,88.2,0,2024-04-29 13:50:52,3710
5871,,,MINPUYU55678-5-97%,18556785,15,0.1,121.088782,26.39809,95.5,0,2024-04-29 13:55:06,3685
6069,,,MINPUYU55678-5-97%,18556785,15,0.2,121.089175,26.398128,92.1,0,2024-04-29 14:03:37,3837
5918,,,MINPUYU55678-5-97%,18556785,15,0.1,121.089335,26.39816,77.0,0,2024-04-29 14:07:46,3750
6144,,,MINPUYU55678-5-98%,18556785,15,0.4,121.08967,26.398185,81.2,0,2024-04-29 14:11:59,3928
6015,,,MINPUYU55678-5-97%,18556785,15,0.2,121.090167,26.398205,84.7,0,2024-04-29 14:22:33,3792
5958,,,MINPUYU55678-5-97%,18556785,15,0.2,121.0908,26.39828,81.5,0,2024-04-29 14:30:55,3764
5925,,,MINPUYU55678-5-97%,18556785,15,0.2,121.091117,26.398327,74.7,0,2024-04-29 14:35:08,3755
5967,,,MINPUYU55678-5-97%,18556785,15,0.3,121.091858,26.398395,82.9,0,2024-04-29 14:43:32,3749
5750,,,MINPUYU55678-5-97%,18556785,15,0.3,121.092258,26.398432,84.7,0,2024-04-29 14:47:46,3601
5594,,,MINPUYU55678-5-97%,18556785,15,0.3,121.093223,26.398542,83.5,0,2024-04-29 14:58:16,3481
5604,,,MINPUYU55678-5-97%,18556785,15,0.3,121.09359,26.398603,77.6,0,2024-04-29 15:02:28,3496
