fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6298,,,1463,800001463,15,0.1,117.526662,23.747543,129.2,30,2024-04-20 01:44:25,4334
6350,,,1463,800001463,15,14.2,117.538207,23.735375,167.5,30,2024-04-20 01:54:22,4388
6326,,,1463,800001463,15,17.1,117.553793,23.60134,179.1,30,2024-04-20 02:25:10,4410
6507,,,1463,800001463,15,15.9,117.562228,23.556107,154.6,30,2024-04-20 02:35:17,4509
6426,,,1463,800001463,15,16.3,117.573988,23.510672,166.8,30,2024-04-20 02:45:28,4462
6701,,,1463,800001463,15,13.2,117.578888,23.474857,157.0,30,2024-04-20 02:55:35,4682
6702,,,1463,800001463,15,14.0,117.589923,23.440392,166.4,30,2024-04-20 03:05:30,4673
6703,,,1463,800001463,15,14.5,117.60087,23.389512,153.3,30,2024-04-20 03:20:00,4646
6716,,,1463,800001463,15,12.5,117.612187,23.353465,177.8,30,2024-04-20 03:30:30,4664
6712,,,1463,800001463,15,13.1,117.62421,23.297567,155.4,30,2024-04-20 03:45:02,4695
6371,,,1463,800001463,15,16.8,117.62606,23.246105,162.2,30,2024-04-20 03:56:49,4427
6658,,,1463,800001463,15,17.5,117.636685,23.19289,147.2,30,2024-04-20 04:10:03,4670
6838,,,1463,800001463,15,16.7,117.650193,23.116425,171.1,30,2024-04-20 04:26:34,4855
7326,,,1463,800001463,15,1.9,117.634703,23.028872,89.8,30,2024-04-20 05:39:07,5311
6743,,,1463,800001463,15,0.9,117.676272,23.01499,80.7,30,2024-04-20 17:07:46,4578
6646,,,1463,800001463,15,1.2,117.695795,23.023505,65.4,30,2024-04-20 18:10:46,4613
6329,,,1463,800001463,15,1.0,117.788872,23.060878,118.5,30,2024-04-20 22:43:39,4259
7375,,,1463,800001463,15,13.1,117.821488,23.018872,146.4,30,2024-04-21 05:11:03,5313
7478,,,1463,800001463,15,11.2,117.823748,23.000652,151.3,30,2024-04-21 05:16:18,5374
7419,,,1463,800001463,15,17.4,117.827398,22.980467,173.7,30,2024-04-21 05:20:39,5320
7430,,,1463,800001463,15,1.6,117.829367,22.968782,51.0,30,2024-04-21 05:29:19,5360
7049,,,1463,800001463,15,2.7,117.837172,22.968107,68.5,30,2024-04-21 05:40:51,5061
7473,,,1463,800001463,15,2.7,117.844767,22.967722,81.1,30,2024-04-21 05:50:50,5380
7252,,,1463,800001463,15,2.8,117.855505,22.966112,101.0,30,2024-04-21 06:04:21,5178
7289,,,1463,800001463,15,2.6,117.86599,22.965492,106.2,30,2024-04-21 06:17:51,5225
6631,,,1463,800001463,15,3.7,117.881127,22.963708,98.9,30,2024-04-21 06:40:22,4700
7167,,,1463,800001463,15,1.9,117.890307,22.962195,76.8,30,2024-04-21 06:51:22,5111
7442,,,1463,800001463,15,1.1,117.900772,22.965268,17.8,30,2024-04-21 07:11:22,5369
7156,,,1463,800001463,15,1.6,117.90437,22.973022,27.8,30,2024-04-21 07:32:22,5143
5985,,,1463,800001463,15,0.2,117.927292,22.940633,312.7,30,2024-04-21 16:53:09,4059
6049,,,01463               ,800001463,15,0.0,117.52659,23.747535,6.0,30,2024-04-29 05:42:36,4117
6169,,,01463               ,800001463,15,0.0,117.526595,23.74754,141.5,30,2024-04-29 05:48:15,4203
6015,,,01463               ,800001463,15,0.0,117.526595,23.74754,141.5,30,2024-04-29 05:48:15,4106
6002,,,01463               ,800001463,15,2.2,117.52718,23.745717,175.6,30,2024-04-29 05:55:05,4082
5829,,,01463               ,800001463,15,2.2,117.52718,23.745717,175.6,30,2024-04-29 05:55:05,3976
6165,,,01463               ,800001463,15,18.9,117.54826,23.72379,135.4,30,2024-04-29 06:05:14,4197
6105,,,01463               ,800001463,15,18.9,117.54826,23.72379,135.4,30,2024-04-29 06:05:14,4155
6166,,,01463               ,800001463,15,18.9,117.54826,23.72379,135.4,30,2024-04-29 06:05:14,4223
5964,,,01463               ,800001463,15,18.1,117.595603,23.69229,124.6,30,2024-04-29 06:15:40,4078
6031,,,01463               ,800001463,15,18.1,117.595603,23.69229,124.6,30,2024-04-29 06:15:40,4121
6134,,,01463               ,800001463,15,18.1,117.595603,23.69229,124.6,30,2024-04-29 06:15:40,4178
