fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6772,,,04677-08,910467708,15,0.4,120.637293,26.753177,257.0,0,2024-04-20 03:07:38,4727
6877,,,04677-08,910467708,15,0.1,120.63736,26.753187,267.0,0,2024-04-20 03:18:55,4806
6772,,,,910467708,15,0.6,120.636757,26.752472,207.0,0,2024-04-20 03:42:56,4748
7054,,,,910467708,15,8.4,120.641398,26.73253,187.0,0,2024-04-20 04:00:44,4976
6619,,,04677-08,910467708,15,8.1,120.64178,26.71112,187.0,0,2024-04-20 04:08:48,4636
6871,,,04677-08,910467708,15,8.1,120.641665,26.693552,177.0,0,2024-04-20 04:15:53,4829
6941,,,04677-08,910467708,15,0.5,120.640733,26.69353,277.0,0,2024-04-20 04:20:21,4918
7220,,,,910467708,15,1.2,120.64023,26.693608,277.0,0,2024-04-20 04:23:39,5147
6914,,,,910467708,15,1.0,120.639358,26.693887,287.0,0,2024-04-20 04:28:07,4916
7212,,,,910467708,15,0.7,120.638963,26.693962,287.0,0,2024-04-20 04:30:21,5135
7194,,,04677-08,910467708,15,0.7,120.638018,26.694443,307.0,0,2024-04-20 04:34:49,5153
6984,,,,910467708,15,0.7,120.636873,26.695395,317.0,0,2024-04-20 04:40:27,4997
7463,,,04677-08,910467708,15,1.1,120.636085,26.695832,297.0,0,2024-04-20 04:44:56,5381
7313,,,04677-08,910467708,15,0.9,120.63485,26.69637,297.0,0,2024-04-20 04:51:39,5248
7645,,,04677-08,910467708,15,0.6,120.625473,26.699155,287.0,0,2024-04-20 05:43:15,5577
7678,,,04677-08,910467708,15,1.9,120.619228,26.699638,277.0,0,2024-04-20 06:22:20,5564
7300,,,04677-08,910467708,15,0.7,120.61851,26.69965,267.0,0,2024-04-20 06:27:53,5302
7216,,,,910467708,15,0.9,120.61567,26.699415,277.0,0,2024-04-20 06:47:02,5217
7679,,,04677-08,910467708,15,0.2,120.613805,26.699123,257.0,0,2024-04-20 07:03:48,5589
7766,,,04677-08,910467708,15,0.8,120.61331,26.699008,257.0,0,2024-04-20 07:07:14,5678
7707,,,04677-08,910467708,15,0.4,120.613017,26.69895,257.0,0,2024-04-20 07:09:44,5582
7549,,,,910467708,15,1.5,120.612637,26.698852,257.0,0,2024-04-20 07:14:19,5441
7656,,,,910467708,15,0.5,120.612125,26.6987,257.0,0,2024-04-20 07:18:48,5541
7360,,,,910467708,15,1.1,120.611725,26.698543,257.0,0,2024-04-20 07:24:24,5350
7697,,,04677-08,910467708,15,0.9,120.6113,26.698397,247.0,0,2024-04-20 07:28:58,5584
7813,,,,910467708,15,1.4,120.611237,26.698342,227.0,0,2024-04-20 07:31:13,5681
7759,,,04677-08,910467708,15,2.4,120.610903,26.698153,237.0,0,2024-04-20 07:34:38,5606
7536,,,,910467708,15,0.5,120.61064,26.697948,227.0,0,2024-04-20 07:40:10,5436
7278,,,04677-08,910467708,15,1.3,120.609797,26.697377,227.0,0,2024-04-20 07:57:06,5218
6684,,,,910467708,15,0.8,120.609613,26.697118,227.0,0,2024-04-20 08:03:52,4760
7744,,,,910467708,15,2.0,120.6094,26.696598,217.0,0,2024-04-20 08:19:50,5524
7691,,,,910467708,15,0.9,120.609453,26.696117,167.0,0,2024-04-20 08:34:47,5486
7487,,,,910467708,15,0.1,120.609577,26.695875,157.0,0,2024-04-20 08:40:37,5303
7587,,,04677-08,910467708,15,0.6,120.609672,26.695728,147.0,0,2024-04-20 08:46:12,5335
7353,,,,910467708,15,0.7,120.609735,26.695685,127.0,0,2024-04-20 08:47:29,5175
7342,,,04677-08,910467708,15,0.6,120.609953,26.69551,127.0,0,2024-04-20 08:54:15,5181
7512,,,,910467708,15,0.3,120.610148,26.69537,127.0,0,2024-04-20 08:58:50,5327
7547,,,04677-08,910467708,15,0.3,120.610148,26.69537,127.0,0,2024-04-20 08:59:54,5344
7634,,,,910467708,15,0.8,120.610347,26.69531,87.0,0,2024-04-20 09:04:34,5397
7479,,,,910467708,15,0.5,120.610775,26.695127,107.0,0,2024-04-20 09:11:36,5256
7528,,,,910467708,15,1.1,120.611522,26.694805,117.0,0,2024-04-20 09:19:47,5296
7676,,,,910467708,15,0.6,120.611977,26.694697,127.0,0,2024-04-20 09:25:40,5399
7518,,,,910467708,15,0.4,120.612952,26.694412,97.0,0,2024-04-20 09:34:51,5270
7579,,,,910467708,15,0.6,120.615545,26.694232,97.0,0,2024-04-20 09:53:55,5343
7463,,,,910467708,15,0.7,120.616178,26.694207,97.0,0,2024-04-20 09:59:27,5247
7356,,,,910467708,15,0.1,120.617615,26.694148,87.0,0,2024-04-20 10:08:35,5150
7394,,,,910467708,15,0.6,120.618825,26.694128,87.0,0,2024-04-20 10:15:23,5155
7890,,,,910467708,15,1.3,120.619185,26.694085,97.0,0,2024-04-20 10:17:38,5564
7347,,,,910467708,15,1.0,120.620498,26.694072,97.0,0,2024-04-20 10:23:23,5129
7485,,,,910467708,15,0.7,120.626867,26.694298,87.0,0,2024-04-20 10:54:47,5191
7548,,,,910467708,15,1.5,120.628488,26.69425,107.0,0,2024-04-20 11:01:39,5232
7474,,,04677-08,910467708,15,0.5,120.630477,26.694502,77.0,0,2024-04-20 11:12:32,5213
7551,,,,910467708,15,0.9,120.631968,26.694695,87.0,0,2024-04-20 11:18:40,5237
7495,,,04677-08,910467708,15,0.7,120.633428,26.694867,87.0,0,2024-04-20 11:26:30,5185
7499,,,,910467708,15,0.9,120.634413,26.695042,77.0,0,2024-04-20 11:31:00,5210
7343,,,04677-08,910467708,15,0.8,120.636013,26.69533,77.0,0,2024-04-20 11:37:49,5059
7441,,,,910467708,15,1.2,120.640445,26.696347,77.0,0,2024-04-20 11:57:03,5164
7099,,,,910467708,15,0.9,120.643302,26.69717,77.0,0,2024-04-20 12:11:08,4847
7077,,,,910467708,15,1.1,120.644715,26.697587,77.0,0,2024-04-20 12:18:56,4829
7130,,,,910467708,15,1.4,120.64566,26.697908,77.0,0,2024-04-20 12:22:21,4854
7020,,,,910467708,15,0.9,120.647472,26.6986,67.0,0,2024-04-20 12:31:20,4785
7368,,,04677-08,910467708,15,0.3,120.649187,26.699263,67.0,0,2024-04-20 12:40:17,5014
7134,,,04677-08,910467708,15,1.3,120.651677,26.700355,67.0,0,2024-04-20 12:53:42,4873
7172,,,,910467708,15,0.7,120.65289,26.70095,67.0,0,2024-04-20 13:00:24,4918
6840,,,,910467708,15,1.0,120.65474,26.701937,57.0,0,2024-04-20 13:11:35,4668
6846,,,,910467708,15,1.1,120.655067,26.702155,57.0,0,2024-04-20 13:14:54,4658
7201,,,04677-08,910467708,15,0.8,120.656113,26.702822,57.0,0,2024-04-20 13:20:32,4933
7055,,,,910467708,15,0.8,120.657088,26.703537,57.0,0,2024-04-20 13:27:16,4803
7187,,,,910467708,15,0.6,120.657693,26.704052,47.0,0,2024-04-20 13:31:45,4904
7115,,,,910467708,15,1.0,120.657893,26.704413,27.0,0,2024-04-20 13:35:04,4855
7162,,,,910467708,15,1.2,120.658798,26.70508,47.0,0,2024-04-20 13:41:46,4850
6945,,,,910467708,15,0.1,120.659253,26.705553,37.0,0,2024-04-20 13:45:12,4698
6980,,,,910467708,15,1.0,120.659433,26.705823,37.0,0,2024-04-20 13:47:27,4738
6923,,,04677-08,910467708,15,0.7,120.659725,26.706058,57.0,0,2024-04-20 13:50:45,4643
6947,,,,910467708,15,2.1,120.660583,26.707175,37.0,0,2024-04-20 13:58:46,4645
7094,,,,910467708,15,0.5,120.661192,26.70826,27.0,0,2024-04-20 14:07:48,4751
6821,,,04677-08,910467708,15,0.7,120.661648,26.709165,37.0,0,2024-04-20 14:14:47,4559
7051,,,04677-08,910467708,15,0.9,120.661778,26.709503,27.0,0,2024-04-20 14:16:27,4715
7010,,,,910467708,15,1.5,120.662018,26.710277,17.0,0,2024-04-20 14:21:20,4705
6789,,,,910467708,15,1.8,120.662133,26.710662,17.0,0,2024-04-20 14:24:55,4558
7129,,,,910467708,15,0.1,120.662295,26.711217,17.0,0,2024-04-20 14:29:39,4808
6927,,,,910467708,15,0.9,120.66234,26.711688,7.0,0,2024-04-20 14:31:01,4649
6881,,,04677-08,910467708,15,0.4,120.662487,26.712087,27.0,0,2024-04-20 14:37:13,4609
6824,,,04677-08,910467708,15,0.6,120.662583,26.71298,7.0,0,2024-04-20 14:42:53,4560
7293,,,04677-08,910467708,15,2.0,120.64129,26.726048,347.0,0,2024-04-21 03:59:32,5128
6838,,,,910467708,15,1.0,120.639687,26.728102,317.0,0,2024-04-21 04:16:15,4787
6855,,,,910467708,15,0.0,120.638768,26.728875,307.0,0,2024-04-21 04:21:54,4811
6922,,,,910467708,15,0.7,120.638105,26.729358,307.0,0,2024-04-21 04:26:24,4826
7132,,,04677-08,910467708,15,1.2,120.635645,26.730978,307.0,0,2024-04-21 04:42:09,5060
7262,,,,910467708,15,1.7,120.633682,26.732033,297.0,0,2024-04-21 04:53:31,5175
7028,,,,910467708,15,0.7,120.632355,26.732607,297.0,0,2024-04-21 05:01:45,4998
7651,,,,910467708,15,1.2,120.63063,26.733322,297.0,0,2024-04-21 05:09:39,5537
7381,,,04677-08,910467708,15,1.5,120.62847,26.734103,287.0,0,2024-04-21 05:21:54,5293
7450,,,,910467708,15,0.6,120.626275,26.734807,287.0,0,2024-04-21 05:33:06,5375
7382,,,,910467708,15,1.1,120.623088,26.735508,287.0,0,2024-04-21 05:47:47,5347
7686,,,04677-08,910467708,15,1.5,120.621797,26.735765,277.0,0,2024-04-21 05:54:32,5542
7613,,,04677-08,910467708,15,2.6,120.621307,26.735833,277.0,0,2024-04-21 05:56:47,5471
7384,,,04677-08,910467708,15,0.7,120.620872,26.735898,277.0,0,2024-04-21 05:59:02,5286
7356,,,04677-08,910467708,15,1.0,120.619945,26.736025,277.0,0,2024-04-21 06:04:56,5264
7357,,,,910467708,15,0.3,120.619485,26.736093,277.0,0,2024-04-21 06:07:10,5264
7614,,,,910467708,15,1.2,120.617755,26.736278,277.0,0,2024-04-21 06:15:02,5490
7406,,,04677-08,910467708,15,0.8,120.614795,26.736423,277.0,0,2024-04-21 06:30:50,5330
7593,,,,910467708,15,0.6,120.61314,26.736423,277.0,0,2024-04-21 06:39:47,5467
7262,,,,910467708,15,0.8,120.611967,26.736355,267.0,0,2024-04-21 06:46:29,5202
7954,,,04677-08,910467708,15,1.5,120.610458,26.736213,267.0,0,2024-04-21 06:55:25,5759
7659,,,04677-08,910467708,15,1.0,120.610098,26.73619,267.0,0,2024-04-21 06:58:43,5523
7340,,,,910467708,15,1.1,120.608022,26.735813,257.0,0,2024-04-21 07:12:09,5291
7217,,,04677-08,910467708,15,1.0,120.607052,26.735573,257.0,0,2024-04-21 07:17:47,5190
7194,,,,910467708,15,0.6,120.605258,26.734998,247.0,0,2024-04-21 07:31:15,5175
7539,,,,910467708,15,1.0,120.603585,26.734347,247.0,0,2024-04-21 07:45:46,5424
7412,,,,910467708,15,1.3,120.6031,26.734063,247.0,0,2024-04-21 07:49:11,5321
7210,,,04677-08,910467708,15,0.6,120.602858,26.733923,237.0,0,2024-04-21 07:52:29,5153
7244,,,,910467708,15,0.4,120.602617,26.7338,247.0,0,2024-04-21 07:54:43,5177
6482,,,,910467708,15,1.8,120.601073,26.732778,227.0,0,2024-04-21 08:09:27,4587
6329,,,,910467708,15,0.8,120.600873,26.73263,237.0,0,2024-04-21 08:11:42,4477
7098,,,04677-08,910467708,15,0.7,120.600523,26.732277,227.0,0,2024-04-21 08:16:13,5046
7156,,,04677-08,910467708,15,0.4,120.600332,26.732153,237.0,0,2024-04-21 08:19:32,5083
7584,,,,910467708,15,0.7,120.599857,26.731633,227.0,0,2024-04-21 08:26:22,5424
6957,,,04677-08,910467708,15,1.2,120.599695,26.731458,227.0,0,2024-04-21 08:28:46,4927
7547,,,04677-08,910467708,15,2.7,120.599172,26.730583,207.0,0,2024-04-21 08:39:16,5367
7456,,,,910467708,15,1.0,120.598798,26.729702,197.0,0,2024-04-21 08:50:51,5299
7677,,,,910467708,15,0.9,120.598882,26.727738,167.0,0,2024-04-21 09:18:45,5523
7510,,,,910467708,15,0.4,120.59909,26.727395,147.0,0,2024-04-21 09:22:16,5388
7392,,,,910467708,15,0.5,120.599295,26.72705,147.0,0,2024-04-21 09:26:45,5277
7729,,,,910467708,15,0.5,120.599295,26.72705,147.0,0,2024-04-21 09:27:49,5533
7344,,,04677-08,910467708,15,0.4,120.599797,26.72641,137.0,0,2024-04-21 09:35:43,5270
7563,,,,910467708,15,0.4,120.599932,26.726235,147.0,0,2024-04-21 09:39:01,5428
7793,,,,910467708,15,0.7,120.600457,26.725777,127.0,0,2024-04-21 09:44:39,5626
7708,,,,910467708,15,0.5,120.600637,26.725608,137.0,0,2024-04-21 09:47:57,5572
7840,,,,910467708,15,1.3,120.600853,26.72543,127.0,0,2024-04-21 09:49:08,5692
7708,,,,910467708,15,1.3,120.601497,26.724942,137.0,0,2024-04-21 09:55:53,5570
7451,,,04677-08,910467708,15,0.5,120.602803,26.724115,117.0,0,2024-04-21 10:07:38,5319
7295,,,04677-08,910467708,15,1.4,120.606258,26.722675,107.0,0,2024-04-21 10:32:29,5147
7169,,,04677-08,910467708,15,1.5,120.611583,26.721243,117.0,0,2024-04-21 11:02:57,5054
7559,,,04677-08,910467708,15,1.5,120.612482,26.721238,87.0,0,2024-04-21 11:07:52,5365
7589,,,,910467708,15,1.2,120.613413,26.721087,87.0,0,2024-04-21 11:12:41,5397
7851,,,,910467708,15,0.7,120.61588,26.720747,97.0,0,2024-04-21 11:23:04,5575
7574,,,,910467708,15,0.7,120.616862,26.720643,97.0,0,2024-04-21 11:27:33,5384
7605,,,,910467708,15,1.3,120.622918,26.720437,87.0,0,2024-04-21 11:55:41,5372
7463,,,,910467708,15,1.2,120.623503,26.720423,97.0,0,2024-04-21 11:57:07,5264
7692,,,,910467708,15,0.9,120.624508,26.720442,97.0,0,2024-04-21 12:02:39,5445
7451,,,,910467708,15,0.7,120.625588,26.720418,97.0,0,2024-04-21 12:07:09,5279
6831,,,04677-08,910467708,15,1.0,120.6272,26.720463,87.0,0,2024-04-21 12:14:09,4780
7465,,,,910467708,15,0.9,120.629235,26.720573,87.0,0,2024-04-21 12:23:05,5249
7217,,,04677-08,910467708,15,0.5,120.629713,26.720602,87.0,0,2024-04-21 12:24:16,5071
7267,,,04677-08,910467708,15,0.9,120.631732,26.72073,87.0,0,2024-04-21 12:33:14,5090
