fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6669,,,,412473669,15,9.9,118.336415,23.913438,35.7,0,2024-04-19 07:49:14,4491
6023,,,,412473669,15,10.3,118.358527,23.945295,35.6,0,2024-04-19 08:02:44,3969
6326,,,,412473669,15,9.7,118.362845,23.951213,31.8,0,2024-04-19 08:05:13,4199
5877,,,,412473669,15,9.6,118.386443,23.980763,24.5,0,2024-04-19 08:18:13,3903
6315,,,,412473669,15,9.5,118.388665,23.9845,37.4,0,2024-04-19 08:19:43,4211
6497,,,,412473669,15,10.1,118.393375,23.993448,27.6,0,2024-04-19 08:23:12,4355
6334,,,,412473669,15,10.1,118.402085,24.008448,32.5,0,2024-04-19 08:29:12,4227
6102,,,,412473669,15,10.7,118.409827,24.022032,37.4,0,2024-04-19 08:34:41,4046
6270,,,,412473669,15,9.5,118.410843,24.023097,40.4,0,2024-04-19 08:35:11,4155
6309,,,,412473669,15,9.2,118.426113,24.047123,32.8,0,2024-04-19 08:45:12,4200
6332,,,,412473669,15,9.4,118.43421,24.063337,25.3,0,2024-04-19 08:51:42,4219
6002,,,,412473669,15,9.8,118.438662,24.070652,34.8,0,2024-04-19 08:54:41,3998
6055,,,,412473669,15,9.6,118.442622,24.078142,36.5,0,2024-04-19 08:57:42,4032
6283,,,,412473669,15,9.1,118.451058,24.09277,26.4,0,2024-04-19 09:03:42,4191
6397,,,YUELUYU33696        ,412473669,15,9.4,118.454922,24.100138,24.4,0,2024-04-19 09:06:41,4264
6062,,,YUELUYU33696        ,412473669,15,10.4,118.461713,24.112457,27.1,0,2024-04-19 09:11:41,4049
6457,,,YUELUYU33696        ,412473669,15,9.9,118.467065,24.122323,36.0,0,2024-04-19 09:15:41,4346
6517,,       ,,412473669,15,9.6,118.472467,24.13235,24.3,30,2024-04-19 09:19:41,4348
6514,,       ,,412473669,15,9.9,118.477992,24.141978,31.1,30,2024-04-19 09:23:41,4356
6286,,       ,,412473669,15,9.9,118.483162,24.151923,28.8,30,2024-04-19 09:27:41,4220
6181,,       ,,412473669,15,10.3,118.489667,24.162615,29.9,30,2024-04-19 09:32:11,4115
6255,,       ,,412473669,15,8.5,118.502357,24.182555,36.8,30,2024-04-19 09:40:41,4137
6075,,       ,,412473669,15,9.6,118.507653,24.190352,28.7,30,2024-04-19 09:44:10,3992
6201,,       ,,412473669,15,10.0,118.514878,24.200482,29.8,30,2024-04-19 09:48:40,4052
6216,,       ,,412473669,15,9.5,118.519467,24.20885,29.8,30,2024-04-19 09:52:09,4092
6561,,       ,,412473669,15,9.7,118.524847,24.217022,30.5,30,2024-04-19 09:55:39,4366
5946,,       ,,412473669,15,9.6,118.53158,24.228963,20.4,30,2024-04-19 10:00:39,3935
6210,,       ,,412473669,15,9.7,118.536338,24.238638,26.7,30,2024-04-19 10:04:39,4141
6383,,       ,,412473669,15,8.8,118.541977,24.24805,24.9,30,2024-04-19 10:08:38,4214
5868,,       ,,412473669,15,10.2,118.544878,24.254378,19.1,30,2024-04-19 10:11:08,3873
6093,,       ,,412473669,15,10.3,118.551322,24.264978,26.8,30,2024-04-19 10:15:39,4011
5946,,       ,,412473669,15,10.1,118.556627,24.274528,30.2,30,2024-04-19 10:19:38,3908
5859,,       ,,412473669,15,10.6,118.56208,24.287005,22.8,30,2024-04-19 10:24:38,3845
6201,,       ,,412473669,15,9.2,118.567592,24.296452,38.2,30,2024-04-19 10:28:39,4082
6059,,       ,,412473669,15,9.0,118.575205,24.308033,26.9,30,2024-04-19 10:33:38,4028
6114,,       ,,412473669,15,9.2,118.581378,24.317072,32.6,30,2024-04-19 10:37:38,4044
6447,,       ,,412473669,15,9.9,118.585743,24.324032,30.1,30,2024-04-19 10:40:37,4285
6117,,       ,,412473669,15,8.8,118.591295,24.333395,31.8,30,2024-04-19 10:44:37,4037
6506,,       ,,412473669,15,10.0,118.595803,24.340325,27.3,30,2024-04-19 10:47:37,4343
6012,,       ,,412473669,15,9.8,118.604233,24.35462,30.4,30,2024-04-19 10:53:37,3996
6319,,       ,,412473669,15,10.2,118.608448,24.361555,29.8,30,2024-04-19 10:56:38,4210
6404,,       ,,412473669,15,8.8,118.616845,24.375888,25.3,30,2024-04-19 11:02:36,4243
6124,,       ,,412473669,15,9.3,118.622718,24.385407,32.4,30,2024-04-19 11:06:37,4034
6006,,       ,,412473669,15,9.9,118.627613,24.393733,40.2,30,2024-04-19 11:10:07,3980
6008,,       ,,412473669,15,9.7,118.634375,24.404273,25.2,30,2024-04-19 11:14:37,3962
6105,,       ,,412473669,15,9.9,118.637452,24.408992,21.4,30,2024-04-19 11:16:37,4042
6052,,,YUELUYU33696        ,412473669,15,10.5,118.640705,24.416677,26.2,0,2024-04-19 11:19:36,3991
6319,,,YUELUYU33696        ,412473669,15,9.7,118.653122,24.438738,29.6,0,2024-04-19 11:28:37,4171
6074,,,YUELUYU33696        ,412473669,15,10.5,118.657053,24.446222,29.2,0,2024-04-19 11:31:37,4045
5994,,,YUELUYU33696        ,412473669,15,9.9,118.71575,24.571293,28.3,0,2024-04-19 12:20:36,4022
