fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7193,,,MINHUIYU04933-3-99% ,123001508,15,2.9,119.223433,24.889365,137.0,0,2024-04-20 10:57:52,4981
7368,,,MINHUIYU04933-3-99% ,123001508,15,3.2,119.226868,24.881722,165.0,0,2024-04-20 11:01:55,5101
7042,,,MINHUIYU04933-3-99% ,123001508,15,3.2,119.22594,24.873907,188.0,0,2024-04-20 11:05:50,4857
7264,,,MINHUIYU04933-3-99% ,123001508,15,0.8,119.231018,24.860338,145.0,0,2024-04-20 11:17:57,5028
7167,,,MINHUIYU04933-3-99% ,123001508,15,0.3,119.23136,24.860073,129.0,0,2024-04-20 11:19:43,4943
7081,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.232202,24.859463,133.0,0,2024-04-20 11:24:53,4882
7451,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.2325,24.859247,143.0,0,2024-04-20 11:28:23,5171
7434,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.23281,24.858953,132.0,0,2024-04-20 11:33:37,5161
6993,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233087,24.858713,130.0,0,2024-04-20 11:38:51,4829
7184,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233205,24.858562,140.0,0,2024-04-20 11:42:19,4980
7267,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.23329,24.858397,144.0,0,2024-04-20 11:45:46,4992
7060,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233418,24.858253,180.0,0,2024-04-20 11:51:01,4882
7235,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233547,24.858197,117.0,0,2024-04-20 11:54:26,4987
7002,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.233738,24.858045,143.0,0,2024-04-20 11:59:38,4825
7109,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.23378,24.858045,90.0,0,2024-04-20 12:01:20,4882
7083,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.234037,24.857903,111.0,0,2024-04-20 12:06:34,4832
6981,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.234272,24.857783,116.0,0,2024-04-20 12:11:46,4757
6883,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.234432,24.857693,118.0,0,2024-04-20 12:15:11,4691
6731,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.234623,24.85762,124.0,0,2024-04-20 12:18:40,4588
6782,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.234912,24.85757,109.0,0,2024-04-20 12:23:50,4601
6837,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.23505,24.857543,309.0,0,2024-04-20 12:27:19,4645
6866,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.235273,24.857503,78.0,0,2024-04-20 12:30:43,4662
6537,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.235477,24.85746,85.0,0,2024-04-20 12:34:11,4413
7158,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.235787,24.857388,95.0,0,2024-04-20 12:39:23,4851
6768,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.23602,24.857353,78.0,0,2024-04-20 12:42:49,4586
6667,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.236255,24.857317,93.0,0,2024-04-20 12:46:21,4510
6878,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.236618,24.857293,105.0,0,2024-04-20 12:51:29,4663
7067,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.236948,24.857258,61.0,0,2024-04-20 12:56:38,4819
6780,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.236992,24.857392,324.0,0,2024-04-20 13:00:03,4626
7049,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.237333,24.85728,109.0,0,2024-04-20 13:01:49,4816
6813,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.237578,24.857273,107.0,0,2024-04-20 13:05:18,4637
6926,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.238463,24.857267,82.0,0,2024-04-20 13:15:50,4718
6539,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.238645,24.857247,97.0,0,2024-04-20 13:17:43,4452
6669,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.239317,24.857285,79.0,0,2024-04-20 13:24:54,4535
6612,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.239658,24.857295,95.0,0,2024-04-20 13:28:33,4511
7060,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.239988,24.857343,93.0,0,2024-04-20 13:31:59,4800
6952,,,MINHUIYU04933-3-99% ,123001508,15,0.0,119.240437,24.857472,17.0,0,2024-04-20 13:37:23,4750
6815,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.24065,24.857633,10.0,0,2024-04-20 13:41:04,4590
6583,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.24114,24.857618,350.0,0,2024-04-20 13:44:37,4437
6636,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.241547,24.857828,63.0,0,2024-04-20 13:50:08,4488
6472,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.241663,24.857917,52.0,0,2024-04-20 13:52:01,4328
6611,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.24274,24.858135,51.0,0,2024-04-20 14:01:26,4428
6875,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.243327,24.858317,67.0,0,2024-04-20 14:06:37,4600
6923,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.243712,24.858415,86.0,0,2024-04-20 14:10:06,4638
6708,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.24386,24.858508,55.0,0,2024-04-20 14:11:47,4477
6703,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.244628,24.8588,73.0,0,2024-04-20 14:18:47,4469
6967,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.24498,24.858962,60.0,0,2024-04-20 14:22:17,4667
6747,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.245353,24.859073,70.0,0,2024-04-20 14:25:44,4522
6630,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.245952,24.859295,68.0,0,2024-04-20 14:30:59,4441
6793,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.246335,24.859463,62.0,0,2024-04-20 14:34:29,4549
6736,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.24672,24.85965,64.0,0,2024-04-20 14:37:57,4496
6848,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.24705,24.859832,35.0,0,2024-04-20 14:41:29,4577
6722,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.24768,24.859708,147.0,0,2024-04-20 14:46:56,4527
6642,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.248127,24.860232,51.0,0,2024-04-20 14:50:31,4473
6456,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.248533,24.860538,45.0,0,2024-04-20 14:54:15,4404
6633,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.24914,24.860767,60.0,0,2024-04-20 14:59:45,4503
6801,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.249588,24.86116,134.0,0,2024-04-20 15:03:41,4613
6637,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.249802,24.861242,67.0,0,2024-04-20 15:05:27,4500
6561,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.25042,24.861658,44.0,0,2024-04-20 15:10:46,4440
6459,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.250847,24.861938,53.0,0,2024-04-20 15:14:23,4353
6464,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.251487,24.86228,54.0,0,2024-04-20 15:19:44,4379
6739,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.251903,24.862482,74.0,0,2024-04-20 15:23:17,4547
6783,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.252352,24.86277,49.0,0,2024-04-20 15:26:56,4600
6789,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.252543,24.862853,65.0,0,2024-04-20 15:28:43,4584
6672,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.25346,24.863383,66.0,0,2024-04-20 15:36:01,4489
6615,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.253898,24.863647,52.0,0,2024-04-20 15:39:43,4457
6811,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.254357,24.863898,60.0,0,2024-04-20 15:43:21,4588
6747,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.25505,24.864327,59.0,0,2024-04-20 15:48:52,4546
6644,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.255455,24.865047,322.0,0,2024-04-20 15:52:51,4453
6864,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.25586,24.86533,52.0,0,2024-04-20 15:56:16,4624
6453,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.25616,24.865467,62.0,0,2024-04-20 15:57:56,4342
6351,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.257077,24.86601,56.0,0,2024-04-20 16:04:54,4288
6491,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.257258,24.866183,42.0,0,2024-04-20 16:06:35,4370
6470,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.257908,24.86665,58.0,0,2024-04-20 16:11:49,4353
6515,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.258367,24.86718,17.0,0,2024-04-20 16:16:58,4400
6474,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.258858,24.867507,39.0,0,2024-04-20 16:20:27,4385
6644,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.259423,24.867973,63.0,0,2024-04-20 16:25:38,4496
6608,,,MINHUIYU04933-3-99% ,123001508,15,0.1,119.259552,24.8682,23.0,0,2024-04-20 16:27:22,4463
6521,,,MINHUIYU04933-3-99% ,123001508,15,0.2,119.260085,24.86872,54.0,0,2024-04-20 16:32:26,4393
