fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3212,,,LONGLINE BUOY 0593% ,480105,15,0.2,121.193632,22.791535,260.0,0,2024-04-16 05:13:53,2322
5220,,,LONGLINE BUOY 0592% ,480105,15,0.0,121.193547,22.791567,332.0,0,2024-04-16 08:52:56,3784
4994,,,LONGLINE BUOY 0592% ,480105,15,0.0,121.193215,22.7915,312.0,0,2024-04-16 09:10:47,3608
4876,,,LONGLINE BUOY 0592% ,480105,15,0.2,121.193472,22.791433,86.0,0,2024-04-16 09:14:21,3520
4119,,,LONGLINE BUOY 0592% ,480105,15,0.0,121.193525,22.791513,318.0,0,2024-04-28 10:29:30,2753
4378,,,LONGLINE BUOY 0596% ,480105,15,0.0,121.1936,22.791415,148.0,0,2024-04-28 10:33:07,2882
4284,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.193428,22.791607,319.0,0,2024-04-28 10:36:40,2830
4001,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.193535,22.79145,138.0,0,2024-04-28 10:40:09,2668
4010,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.193695,22.791552,50.0,0,2024-04-28 10:43:44,2703
4510,,,LONGLINE BUOY 0596% ,480105,15,0.0,121.193707,22.791357,175.0,0,2024-04-28 10:47:11,2951
4258,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.193833,22.79133,108.0,0,2024-04-28 10:50:47,2839
4070,,,LONGLINE BUOY 0595% ,480105,15,0.2,121.19345,22.79129,259.0,0,2024-04-28 10:54:14,2756
4244,,,LONGLINE BUOY 0595% ,480105,15,0.2,121.19345,22.79129,259.0,0,2024-04-28 10:54:14,2801
3857,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.19424,22.79216,354.0,0,2024-04-28 11:05:06,2550
3796,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.19424,22.792002,184.0,0,2024-04-28 11:08:31,2512
3666,,,LONGLINE BUOY 0595% ,480105,15,0.2,121.194122,22.791588,197.0,0,2024-04-28 11:11:56,2441
3937,,,LONGLINE BUOY 0595% ,480105,15,0.2,121.194122,22.791588,197.0,0,2024-04-28 11:11:56,2617
3948,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.193013,22.791343,256.0,0,2024-04-28 11:22:12,2655
4159,,,LONGLINE BUOY 0595% ,480105,15,0.4,121.192437,22.788108,271.0,0,2024-04-28 11:25:36,2782
4272,,,LONGLINE BUOY 0595% ,480105,15,1.1,121.194965,22.78814,150.0,0,2024-04-28 11:29:01,2825
4310,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195113,22.788187,70.0,0,2024-04-28 11:32:25,2819
3949,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195135,22.788138,153.0,0,2024-04-28 11:35:48,2660
4065,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195157,22.788162,61.0,0,2024-04-28 11:42:37,2733
4239,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195147,22.788125,180.0,0,2024-04-28 11:46:01,2797
4378,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195263,22.788197,54.0,0,2024-04-28 11:49:26,2873
4253,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.19521,22.788193,260.0,0,2024-04-28 11:52:52,2797
3996,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195135,22.78814,244.0,0,2024-04-28 11:56:19,2655
4254,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195178,22.788148,52.0,0,2024-04-28 12:03:12,2773
4096,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195232,22.788072,143.0,0,2024-04-28 12:06:38,2675
3922,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195125,22.788135,308.0,0,2024-04-28 12:10:04,2581
4145,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.1952,22.788213,43.0,0,2024-04-28 12:13:30,2707
4091,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195082,22.788218,280.0,0,2024-04-28 12:16:58,2673
4317,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.19505,22.78818,298.0,0,2024-04-28 12:27:18,2822
4070,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195167,22.788165,97.0,0,2024-04-28 12:30:46,2679
3976,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195103,22.78809,203.0,0,2024-04-28 12:34:15,2618
4199,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.19522,22.788122,72.0,0,2024-04-28 12:37:40,2710
4315,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.1952,22.788093,180.0,0,2024-04-28 12:41:05,2786
4088,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.195113,22.788192,332.0,0,2024-04-28 12:47:56,2672
3946,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195242,22.788082,131.0,0,2024-04-28 12:51:20,2587
4141,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195103,22.788058,254.0,0,2024-04-28 12:54:46,2692
3996,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195135,22.788173,12.0,0,2024-04-28 12:58:11,2621
3823,,,LONGLINE BUOY 0595% ,480105,15,0.8,121.192373,22.789085,289.0,0,2024-04-28 13:01:37,2522
4256,,,LONGLINE BUOY 0595% ,480105,15,0.8,121.195028,22.788127,111.0,0,2024-04-28 13:05:00,2766
3933,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195082,22.7881,271.0,0,2024-04-28 13:11:50,2595
4187,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195135,22.788178,34.0,0,2024-04-28 13:15:15,2725
4141,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194933,22.788207,278.0,0,2024-04-28 13:18:40,2690
3991,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.195157,22.788117,117.0,0,2024-04-28 13:22:04,2631
3876,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.19504,22.788138,270.0,0,2024-04-28 13:25:28,2565
4029,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.194965,22.788173,286.0,0,2024-04-28 13:32:17,2644
3884,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.19505,22.788108,139.0,0,2024-04-28 13:35:41,2566
4039,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195082,22.788113,61.0,0,2024-04-28 13:39:04,2639
3934,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195178,22.788082,105.0,0,2024-04-28 13:42:29,2573
3984,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.194953,22.788178,293.0,0,2024-04-28 13:49:18,2630
3907,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.195147,22.78818,91.0,0,2024-04-28 13:52:44,2575
3972,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195007,22.788205,286.0,0,2024-04-28 13:56:10,2585
3670,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195135,22.788108,146.0,0,2024-04-28 13:59:34,2404
3877,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195147,22.788112,0.0,0,2024-04-28 14:02:58,2473
3627,,,LONGLINE BUOY 0595% ,480105,15,0.2,121.195445,22.788313,57.0,0,2024-04-28 14:06:25,2369
3664,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195167,22.788133,200.0,0,2024-04-28 14:13:13,2364
3624,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195188,22.788175,0.0,0,2024-04-28 14:16:39,2348
3618,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.19521,22.788148,125.0,0,2024-04-28 14:20:04,2335
3390,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.195413,22.788325,49.0,0,2024-04-28 14:23:30,2238
3765,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195295,22.788165,213.0,0,2024-04-28 14:26:53,2421
3836,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.195157,22.788223,211.0,0,2024-04-28 14:33:42,2461
3625,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195317,22.788312,86.0,0,2024-04-28 14:37:09,2394
4065,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195433,22.788458,27.0,0,2024-04-28 14:40:37,2613
3573,,,LONGLINE BUOY 0595% ,480105,15,0.3,121.194922,22.788095,229.0,0,2024-04-28 14:44:04,2355
3714,,,LONGLINE BUOY 0595% ,480105,15,0.4,121.19505,22.78873,14.0,0,2024-04-28 14:47:29,2441
3769,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.195253,22.788227,149.0,0,2024-04-28 14:54:16,2445
3935,,,LONGLINE BUOY 0595% ,480105,15,0.2,121.195188,22.788687,352.0,0,2024-04-28 14:57:43,2538
3820,,,LONGLINE BUOY 0595% ,480105,15,0.3,121.194965,22.788073,204.0,0,2024-04-28 15:01:10,2464
3992,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.195157,22.788493,24.0,0,2024-04-28 15:04:39,2561
3685,,,LONGLINE BUOY 0595% ,480105,15,0.2,121.194783,22.788122,224.0,0,2024-04-28 15:08:05,2395
3784,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.195007,22.788367,28.0,0,2024-04-28 15:11:30,2457
3817,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.194953,22.78838,235.0,0,2024-04-28 15:18:28,2487
3828,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.194827,22.78842,297.0,0,2024-04-28 15:21:57,2493
3827,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.194933,22.788538,28.0,0,2024-04-28 15:25:24,2455
3499,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.1949,22.788628,0.0,0,2024-04-28 15:28:52,2291
3754,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.19474,22.788393,214.0,0,2024-04-28 15:32:16,2413
3546,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194805,22.788327,284.0,0,2024-04-28 15:39:09,2313
3447,,,LONGLINE BUOY 0595% ,480105,15,0.2,121.19457,22.788685,332.0,0,2024-04-28 15:42:36,2248
3731,,,LONGLINE BUOY 0595% ,480105,15,0.2,121.19489,22.788293,144.0,0,2024-04-28 15:46:00,2405
3542,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.1949,22.788312,330.0,0,2024-04-28 15:49:29,2287
3670,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194633,22.788472,303.0,0,2024-04-28 15:53:00,2348
3718,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194827,22.78845,97.0,0,2024-04-28 15:56:30,2396
3562,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194827,22.78845,97.0,0,2024-04-28 16:02:59,2329
4037,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194827,22.78845,97.0,0,2024-04-28 16:02:59,2589
3724,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194827,22.78845,97.0,0,2024-04-28 16:09:29,2402
3786,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194827,22.78845,97.0,0,2024-04-28 16:15:58,2467
3683,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194827,22.78845,97.0,0,2024-04-28 16:15:58,2414
3626,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194827,22.78845,97.0,0,2024-04-28 16:22:27,2399
3509,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194827,22.78845,97.0,0,2024-04-28 16:22:27,2332
3622,,,LONGLINE BUOY 0595% ,480105,15,0.1,121.194827,22.78845,97.0,0,2024-04-28 16:28:57,2375
3872,,,LONGLINE BUOY 0595% ,480105,15,0.0,121.195135,22.78809,139.0,0,2024-04-28 16:34:19,2520
