fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
351,,,,100000363,15,2.3,119.295627,24.660468,94.0,0,2024-04-26 15:01:46,229
360,,,,100000363,15,0.1,119.295748,24.660587,84.0,0,2024-04-26 15:16:43,232
873,,,,100000363,15,0.9,119.295818,24.660618,64.0,0,2024-04-26 15:18:29,654
415,,,,100000363,15,1.0,119.296168,24.660927,44.0,0,2024-04-26 15:36:40,273
349,,,,100000363,15,1.6,119.296285,24.661022,64.0,0,2024-04-26 15:43:07,218
360,,,,100000363,15,0.2,119.296302,24.661073,44.0,0,2024-04-26 15:49:26,232
297,,,5068-6,100000363,15,2.5,119.296323,24.661227,14.0,0,2024-04-26 16:01:12,196
180,,,5068-6,100000363,15,1.0,119.29633,24.661347,14.0,0,2024-04-26 16:08:22,105
408,,,,100000363,15,2.3,119.29633,24.661573,24.0,0,2024-04-26 16:26:22,270
300,,,,100000363,15,2.1,119.296292,24.661703,4.0,0,2024-04-26 16:32:35,213
560,,,,100000363,15,2.1,119.296292,24.661703,4.0,0,2024-04-26 16:34:14,403
534,,,,100000363,15,1.7,119.29629,24.661727,294.0,0,2024-04-26 16:40:26,372
238,,,,100000363,15,0.9,119.29633,24.661778,54.0,0,2024-04-26 16:44:00,160
179,,,5068-6,100000363,15,2.6,119.296345,24.66178,134.0,0,2024-04-26 16:51:17,120
291,,,5068-6,100000363,15,0.1,119.296338,24.661832,94.0,0,2024-04-26 16:56:07,190
468,,,5068-6,100000363,15,0.8,119.296598,24.662065,24.0,0,2024-04-26 17:04:39,315
297,,,5068-6,100000363,15,8.6,119.296475,24.66194,224.0,0,2024-04-26 17:06:30,190
412,,,5068-6,100000363,15,0.7,119.298257,24.663153,64.0,0,2024-04-26 17:20:30,274
949,,,5068-6,100000363,15,2.3,119.300845,24.662397,164.0,0,2024-04-26 17:28:19,740
474,,,5068-6,100000363,15,3.1,119.301147,24.660067,154.0,0,2024-04-26 17:33:02,320
1190,,,,100000363,15,2.2,119.300967,24.658297,144.0,0,2024-04-26 17:36:48,880
753,,,5068-6,100000363,15,1.7,119.300842,24.657187,184.0,0,2024-04-26 17:39:40,574
466,,,5068-6,100000363,15,2.1,119.300645,24.6562,194.0,0,2024-04-26 17:42:32,312
418,,,,100000363,15,3.0,119.297817,24.655458,214.0,0,2024-04-26 17:48:23,280
892,,,,100000363,15,2.4,119.295978,24.653912,204.0,0,2024-04-26 17:54:28,687
1004,,,5068-6,100000363,15,4.1,119.290655,24.654752,274.0,0,2024-04-26 17:58:34,779
891,,,,100000363,15,1.5,119.287505,24.653218,174.0,0,2024-04-26 18:05:31,680
881,,,,100000363,15,2.8,119.28792,24.652222,154.0,0,2024-04-26 18:08:23,672
811,,,,100000363,15,5.3,119.28979,24.650783,104.0,0,2024-04-26 18:14:08,619
361,,,5068-6,100000363,15,5.5,119.291735,24.653883,34.0,0,2024-04-26 18:15:55,241
998,,,5068-6,100000363,15,3.9,119.291073,24.6595,334.0,0,2024-04-26 18:21:14,768
752,,,,100000363,15,1.1,119.291358,24.661228,254.0,0,2024-04-26 18:24:15,542
359,,,5068-6,100000363,15,1.9,119.291198,24.66121,264.0,0,2024-04-26 18:28:15,236
718,,,,100000363,15,0.2,119.289348,24.660592,244.0,0,2024-04-26 18:34:09,534
242,,,5068-6,100000363,15,1.7,119.289147,24.660682,294.0,0,2024-04-26 18:36:29,171
532,,,5068-6,100000363,15,2.1,119.2896,24.66099,34.0,0,2024-04-26 18:42:21,370
529,,,5068-6,100000363,15,1.3,119.28967,24.661838,24.0,0,2024-04-26 18:45:23,374
474,,,,100000363,15,1.3,119.289705,24.662608,4.0,0,2024-04-26 18:48:17,320
565,,,,100000363,15,1.6,119.289582,24.6654,14.0,0,2024-04-26 18:55:11,408
359,,,,100000363,15,1.6,119.289582,24.6654,14.0,0,2024-04-26 18:55:44,247
571,,,,100000363,15,1.0,119.289867,24.667677,344.0,0,2024-04-26 19:02:08,412
476,,,,100000363,15,2.5,119.28971,24.668412,344.0,0,2024-04-26 19:06:07,337
1124,,,,100000363,15,0.5,119.289422,24.669765,354.0,0,2024-04-26 19:09:07,861
354,,,5068-6,100000363,15,3.1,119.288922,24.671347,344.0,0,2024-04-26 19:14:52,233
342,,,5068-6,100000363,15,6.0,119.29161,24.672935,64.0,0,2024-04-26 19:19:01,227
1295,,,,100000363,15,1.8,119.294118,24.674153,64.0,0,2024-04-26 19:21:53,879
238,,,5068-6,100000363,15,1.6,119.294097,24.6749,294.0,0,2024-04-26 19:27:05,152
363,,,5068-6,100000363,15,0.9,119.292835,24.676225,24.0,0,2024-04-26 19:31:11,250
360,,,,100000363,15,2.3,119.292805,24.676978,354.0,0,2024-04-26 19:33:30,253
810,,,5068-6,100000363,15,1.5,119.291393,24.677212,264.0,0,2024-04-26 19:38:10,612
880,,,5068-6,100000363,15,1.6,119.2907,24.677392,284.0,0,2024-04-26 19:39:57,673
185,,,,100000363,15,1.4,119.29036,24.678167,354.0,0,2024-04-26 19:45:59,139
557,,,,100000363,15,0.9,119.289823,24.679103,334.0,0,2024-04-26 19:51:53,398
412,,,5068-6,100000363,15,2.5,119.289448,24.679698,334.0,0,2024-04-26 19:56:33,282
414,,,,100000363,15,2.0,119.289248,24.679957,324.0,0,2024-04-26 19:59:59,281
240,,,,100000363,15,1.0,119.289083,24.680683,354.0,0,2024-04-26 20:04:39,154
682,,,,100000363,15,0.9,119.28913,24.681038,4.0,0,2024-04-26 20:05:59,487
469,,,5068-6,100000363,15,0.8,119.288907,24.681763,314.0,0,2024-04-26 20:12:09,320
361,,,,100000363,15,1.0,119.28865,24.682407,324.0,0,2024-04-26 20:16:16,241
423,,,,100000363,15,0.5,119.288517,24.682817,334.0,0,2024-04-26 20:20:23,289
238,,,5068-6,100000363,15,1.6,119.28835,24.683135,334.0,0,2024-04-26 20:23:16,162
349,,,5068-6,100000363,15,1.7,119.288063,24.683683,314.0,0,2024-04-26 20:28:29,236
871,,,5068-6,100000363,15,1.1,119.28804,24.684158,334.0,0,2024-04-26 20:32:36,666
470,,,,100000363,15,0.5,119.28789,24.684678,344.0,0,2024-04-26 20:36:34,314
407,,,5068-6,100000363,15,2.6,119.287882,24.685018,354.0,0,2024-04-26 20:40:01,272
414,,,,100000363,15,1.0,119.28808,24.685448,24.0,0,2024-04-26 20:41:48,292
621,,,,100000363,15,8.7,119.291477,24.689312,44.0,0,2024-04-26 20:48:15,447
182,,,5068-6,100000363,15,2.7,119.294738,24.691967,14.0,0,2024-04-26 20:52:58,118
744,,,5068-6,100000363,15,7.1,119.295835,24.6959,14.0,0,2024-04-26 20:56:57,566
408,,,5068-6,100000363,15,4.3,119.29072,24.695678,244.0,0,2024-04-26 21:00:31,282
359,,,5068-6,100000363,15,4.2,119.282107,24.689548,214.0,0,2024-04-26 21:08:04,253
363,,,,100000363,15,3.9,119.282895,24.690053,54.0,0,2024-04-26 21:09:18,239
303,,,,100000363,15,2.6,119.277155,24.69128,244.0,0,2024-04-26 21:16:18,206
419,,,,100000363,15,1.0,119.277625,24.69163,34.0,0,2024-04-26 21:20:58,285
235,,,,100000363,15,1.2,119.277053,24.691235,234.0,0,2024-04-26 21:23:51,162
234,,,,100000363,15,0.9,119.27738,24.691257,94.0,0,2024-04-26 21:28:31,157
416,,,,100000363,15,1.2,119.277792,24.691462,84.0,0,2024-04-26 21:32:38,291
532,,,5068-6,100000363,15,2.4,119.27814,24.691932,34.0,0,2024-04-26 21:36:04,371
433,,,,100000363,15,1.7,119.279432,24.693098,64.0,0,2024-04-26 21:41:17,287
122,,,,100000363,15,1.2,119.280475,24.694223,54.0,0,2024-04-26 21:45:57,80
349,,,,100000363,15,1.6,119.281387,24.69512,44.0,0,2024-04-26 21:48:58,236
471,,,,100000363,15,3.0,119.281808,24.696027,354.0,0,2024-04-26 21:54:11,308
181,,,,100000363,15,2.7,119.281723,24.696512,74.0,0,2024-04-26 21:58:19,123
348,,,,100000363,15,2.0,119.282218,24.696792,64.0,0,2024-04-26 22:01:11,238
241,,,,100000363,15,0.4,119.282338,24.696713,124.0,0,2024-04-26 22:04:41,159
352,,,,100000363,15,2.6,119.282857,24.697282,44.0,0,2024-04-26 22:10:07,236
171,,,,100000363,15,0.9,119.283272,24.697827,44.0,0,2024-04-26 22:13:04,111
355,,,,100000363,15,2.7,119.283937,24.697615,154.0,0,2024-04-26 22:24:05,241
233,,,,100000363,15,1.5,119.28439,24.696352,254.0,0,2024-04-26 22:31:44,145
758,,,,100000363,15,1.4,119.284237,24.695795,194.0,0,2024-04-26 22:35:43,571
530,,,,100000363,15,0.6,119.284923,24.694395,144.0,0,2024-04-26 22:42:50,366
496,,,,100000363,15,4.2,119.289897,24.69986,204.0,0,2024-04-26 23:10:13,345
358,,,,100000363,15,2.3,119.284835,24.694825,214.0,0,2024-04-26 23:16:40,230
748,,,,100000363,15,0.6,119.284485,24.693573,184.0,0,2024-04-26 23:21:53,549
360,,,,100000363,15,1.8,119.284368,24.692718,174.0,0,2024-04-26 23:25:31,238
238,,,5068-6,100000363,15,0.9,119.284555,24.691725,154.0,0,2024-04-26 23:31:18,149
411,,,5068-6,100000363,15,3.1,119.2846,24.69071,204.0,0,2024-04-26 23:37:45,268
626,,,5068-6,100000363,15,0.9,119.284865,24.690343,144.0,0,2024-04-26 23:40:42,443
181,,,5068-6,100000363,15,2.2,119.285542,24.689668,104.0,0,2024-04-26 23:47:09,114
238,,,,100000363,15,2.2,119.285472,24.690063,34.0,0,2024-04-26 23:56:30,157
362,,,,100000363,15,5.6,119.284992,24.690552,314.0,0,2024-04-26 23:58:50,242
353,,,,100000363,15,1.4,119.284633,24.692345,64.0,0,2024-04-27 00:11:01,223
406,,,5068-6,100000363,15,2.4,119.286283,24.69219,104.0,0,2024-04-27 00:15:09,256
782,,,,100000363,15,2.7,119.285027,24.688457,204.0,0,2024-04-27 00:20:22,596
473,,,,100000363,15,3.5,119.284147,24.686613,204.0,0,2024-04-27 00:22:09,318
296,,,,100000363,15,3.0,119.282427,24.682978,204.0,0,2024-04-27 00:27:55,187
743,,,,100000363,15,3.6,119.280475,24.679155,204.0,0,2024-04-27 00:32:35,538
180,,,,100000363,15,3.6,119.278485,24.675198,204.0,0,2024-04-27 00:37:15,122
1121,,,5068-6,100000363,15,3.6,119.275347,24.669152,204.0,0,2024-04-27 00:43:42,785
