fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6246,,,CT2-4511-14 80%,451100014,15,7.2,120.229513,22.253797,48.0,0,2024-04-15 22:43:05,4230
6130,,,CT2-4511-14 90%,451100014,15,7.1,120.236447,22.259903,49.0,0,2024-04-15 22:47:32,4119
6195,,,CT2-4511-14 80%,451100014,15,7.0,120.254827,22.27543,48.0,0,2024-04-15 22:59:05,4185
5731,,,CT2-4511-14 90%,451100014,15,7.1,120.301293,22.322312,39.0,0,2024-04-15 23:30:54,3839
5934,,,CT2-4511-14 90%,451100014,15,7.4,120.341867,22.373255,39.0,0,2024-04-16 00:01:58,4003
6200,,,CT2-4511-14 80%,451100014,15,8.0,120.350027,22.385505,38.0,0,2024-04-16 00:08:39,4145
5431,,,CT2-4511-14 80%,451100014,15,7.9,120.375587,22.42315,48.0,0,2024-04-16 00:28:42,3577
5661,,,CT2-4511-14 80%,451100014,15,7.7,120.382047,22.431207,28.0,0,2024-04-16 00:33:09,3771
5356,,,CT2-4511-14 90%,451100014,15,0.0,120.44446,22.465107,9.0,0,2024-04-16 01:42:15,3589
5058,,,CT2-4511-14 80%,451100014,15,1.0,120.445253,22.46491,98.0,0,2024-04-16 02:02:04,3379
5352,,,CT2-4511-14 80%,451100014,15,0.1,120.445533,22.464737,8.0,0,2024-04-16 02:06:31,3578
5401,,,CT2-4511-14 80%,451100014,15,0.0,120.445527,22.464712,8.0,0,2024-04-16 02:39:39,3583
5446,,,CT2-4511-14 80%,451100014,15,0.0,120.4455,22.464715,8.0,0,2024-04-16 02:48:29,3648
5817,,,CT2-4511-14 80%,451100014,15,0.0,120.444367,22.465683,8.0,0,2024-04-16 03:08:19,3948
5820,,,CT2-4511-14 80%,451100014,15,0.0,120.44436,22.465662,8.0,0,2024-04-16 03:23:52,3946
5178,,,CT2-4511-14 80%,451100014,15,0.0,120.444387,22.46571,8.0,0,2024-04-16 03:44:04,3461
4995,,,CT2-4511-14 90%,451100014,15,0.0,120.44438,22.465695,9.0,0,2024-04-16 03:52:50,3381
4779,,,CT2-4511-14 80%,451100014,15,0.0,120.444367,22.465683,8.0,0,2024-04-16 04:15:19,3238
4933,,,CT2-4511-14 80%,451100014,15,0.0,120.444407,22.465698,8.0,0,2024-04-16 04:26:20,3384
4804,,,CT2-4511-14 80%,451100014,15,0.0,120.444387,22.46566,8.0,0,2024-04-16 04:35:11,3281
