fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
385,,,CHOUETTE,416005436,15,0.1,120.269447,22.619447,360.0,0,2024-04-20 13:41:58,261
384,,,CHOUETTE,416005436,15,0.0,120.269448,22.619447,360.0,0,2024-04-20 14:26:58,241
443,,,CHOUETTE,416005436,15,0.0,120.269445,22.619443,360.0,0,2024-04-20 14:29:58,284
385,,,CHOUETTE,416005436,15,0.0,120.269433,22.619445,360.0,0,2024-04-20 14:45:01,235
270,,,CHOUETTE,416005436,15,6.8,120.286883,22.61223,121.3,0,2024-04-20 14:59:31,166
204,,,CHOUETTE,416005436,15,0.2,120.29625,22.607083,360.0,0,2024-04-20 15:07:30,132
139,,,CHOUETTE,416005436,15,0.0,120.296263,22.607085,360.0,0,2024-04-20 15:09:31,89
92,,,CHOUETTE,416005436,15,2.0,120.296272,22.606867,1.5,0,2024-04-20 15:19:01,63
34,,,CHOUETTE,416005436,15,1.0,120.29566,22.606585,349.2,0,2024-04-20 15:40:01,27
381,,,CHOUETTE,416005436,15,1.6,120.296277,22.6069,350.5,0,2024-04-20 15:44:03,241
216,,,CHOUETTE,416005436,15,2.8,120.296087,22.60702,241.4,0,2024-04-20 15:48:03,144
382,,,CHOUETTE,416005436,15,5.5,120.292115,22.610293,304.7,0,2024-04-20 16:25:30,246
209,,,CHOUETTE,416005436,15,5.4,120.288638,22.612322,284.5,0,2024-04-20 16:28:03,119
259,,,CHOUETTE,416005436,15,3.3,120.285992,22.617048,297.3,0,2024-04-20 16:33:31,172
33,,,CHOUETTE,416005436,15,3.5,120.287673,22.616235,114.3,0,2024-04-20 16:37:31,27
199,,,CHOUETTE,416005436,15,6.2,120.275003,22.617635,270.6,0,2024-04-20 16:49:31,137
206,,,CHOUETTE,416005436,15,0.1,120.269427,22.61946,360.0,0,2024-04-20 17:00:01,132
156,,,CHOUETTE,416005436,15,0.0,120.269405,22.619473,360.0,0,2024-04-20 17:08:31,112
259,,,CHOUETTE,416005436,15,0.0,120.269413,22.61947,360.0,0,2024-04-20 17:11:31,173
384,,,CHOUETTE,416005436,15,0.0,120.269395,22.619397,360.0,0,2024-04-20 19:08:30,257
147,,,CHOUETTE,416005436,15,0.1,120.269402,22.619387,360.0,0,2024-04-20 19:11:33,106
215,,,CHOUETTE,416005436,15,0.0,120.269415,22.619392,360.0,0,2024-04-20 19:14:32,144
34,,,CHOUETTE,416005436,15,0.1,120.269345,22.619363,360.0,0,2024-04-20 20:05:31,28
325,,,CHOUETTE,416005436,15,0.0,120.269372,22.619383,360.0,0,2024-04-20 22:02:32,223
521,,,CHOUETTE,416005436,15,0.0,120.269413,22.61945,360.0,0,2024-04-20 23:35:31,374
388,,,CHOUETTE,416005436,15,0.1,120.269428,22.619372,360.0,0,2024-04-21 01:20:32,268
206,,,CHOUETTE,416005436,15,0.0,120.269453,22.61936,360.0,0,2024-04-21 01:23:33,145
385,,,CHOUETTE,416005436,15,0.0,120.269462,22.619372,360.0,0,2024-04-21 01:56:33,269
218,,,CHOUETTE,416005436,15,0.0,120.26946,22.619362,360.0,0,2024-04-21 01:59:33,152
157,,,CHOUETTE,416005436,15,0.0,120.26942,22.619353,360.0,0,2024-04-21 02:50:30,117
149,,,CHOUETTE,416005436,15,0.0,120.269413,22.619357,360.0,0,2024-04-21 02:53:31,110
224,,,CHOUETTE,416005436,15,0.0,120.269418,22.619358,360.0,0,2024-04-21 03:50:30,169
142,,,CHOUETTE,416005436,15,0.0,120.269397,22.619358,360.0,0,2024-04-21 03:53:31,92
267,,,CHOUETTE,416005436,15,0.0,120.269418,22.619358,360.0,0,2024-04-21 04:44:30,189
156,,,CHOUETTE,416005436,15,0.0,120.26942,22.619357,360.0,0,2024-04-21 04:47:33,113
100,,,CHOUETTE,416005436,15,0.0,120.269417,22.619367,360.0,0,2024-04-21 05:05:32,79
143,,,CHOUETTE,416005436,15,0.0,120.269438,22.619343,360.0,0,2024-04-21 05:44:32,109
218,,,CHOUETTE,416005436,15,0.0,120.269415,22.619358,360.0,0,2024-04-21 06:14:33,146
100,,,CHOUETTE,416005436,15,0.1,120.269412,22.619355,360.0,0,2024-04-21 06:17:32,74
337,,,CHOUETTE,416005436,15,0.0,120.269445,22.619353,360.0,0,2024-04-21 06:38:33,246
99,,,CHOUETTE,416005436,15,0.1,120.269427,22.619372,360.0,0,2024-04-21 07:59:32,69
271,,,CHOUETTE,416005436,15,0.0,120.269422,22.619375,360.0,0,2024-04-21 08:02:35,198
29,,,CHOUETTE,416005436,15,0.0,120.269422,22.619363,360.0,0,2024-04-21 08:05:33,20
208,,,CHOUETTE,416005436,15,0.0,120.26946,22.619362,360.0,0,2024-04-21 08:14:35,142
445,,,CHOUETTE,416005436,15,0.3,120.269423,22.619365,360.0,0,2024-04-21 08:26:31,319
156,,,CHOUETTE,416005436,15,0.1,120.269417,22.619375,360.0,0,2024-04-21 08:50:31,118
455,,,CHOUETTE,416005436,15,0.0,120.269412,22.619373,360.0,0,2024-04-21 08:53:31,331
277,,,CHOUETTE,416005436,15,0.0,120.269418,22.619383,360.0,0,2024-04-21 09:35:30,193
41,,,CHOUETTE,416005436,15,0.0,120.269418,22.619417,360.0,0,2024-04-21 10:19:46,30
392,,,CHOUETTE,416005436,15,2.9,120.295682,22.607317,345.9,0,2024-04-21 11:01:45,269
216,,,CHOUETTE,416005436,15,3.2,120.295718,22.607365,356.1,0,2024-04-21 11:06:45,158
449,,,CHOUETTE,416005436,15,0.3,120.296252,22.60702,360.0,0,2024-04-21 11:18:44,313
