fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5095,,,CT5-22222--83%      ,153046423,15,3.4,118.359157,24.397773,232.0,0,2024-04-15 21:35:36,3512
5126,,,CT5-22222--83%      ,153046423,15,0.3,118.336917,24.37968,121.0,0,2024-04-15 21:53:32,3488
5033,,,CT5-22222--82%      ,153046423,15,0.4,118.338613,24.3798,86.0,0,2024-04-15 21:58:53,3444
5348,,,CT5-22222--83%      ,153046423,15,0.4,118.339712,24.379997,78.0,0,2024-04-15 22:02:26,3637
5196,,,CT5-22222--82%      ,153046423,15,0.3,118.340767,24.380135,81.0,0,2024-04-15 22:05:58,3565
5335,,,CT5-22222--82%      ,153046423,15,0.3,118.341898,24.380392,74.0,0,2024-04-15 22:09:35,3632
5078,,,CT5-22222--82%      ,153046423,15,0.3,118.34352,24.380713,80.0,0,2024-04-15 22:14:51,3474
5199,,,CT5-22222--82%      ,153046423,15,0.3,118.344607,24.381047,73.0,0,2024-04-15 22:18:26,3589
5247,,,CT5-22222--83%      ,153046423,15,0.3,118.346133,24.381473,66.0,0,2024-04-15 22:23:43,3600
5245,,,CT5-22222--82%      ,153046423,15,0.3,118.347232,24.381807,67.0,0,2024-04-15 22:27:24,3580
4785,,,CT5-22222--82%      ,153046423,15,0.4,118.348245,24.382135,69.0,0,2024-04-15 22:30:54,3244
4907,,,CT5-22222--82%      ,153046423,15,0.4,118.3493,24.382503,68.0,0,2024-04-15 22:34:31,3351
4952,,,CT5-22222--83%      ,153046423,15,0.3,118.350335,24.382623,86.0,0,2024-04-15 22:38:06,3379
5121,,,CT5-22222--82%      ,153046423,15,0.3,118.351872,24.382983,79.0,0,2024-04-15 22:43:24,3518
4909,,,CT5-22222--82%      ,153046423,15,0.3,118.352853,24.383378,70.0,0,2024-04-15 22:46:53,3350
4913,,,CT5-22222--82%      ,153046423,15,0.3,118.353792,24.38369,67.0,0,2024-04-15 22:50:20,3351
5217,,,CT5-22222--82%      ,153046423,15,0.2,118.359263,24.391023,30.0,0,2024-04-15 23:21:24,3544
4859,,,CT5-22222--82%      ,153046423,15,0.1,118.35938,24.391887,41.0,0,2024-04-15 23:28:25,3326
4948,,,CT5-22222--82%      ,153046423,15,0.3,118.360618,24.393423,38.0,0,2024-04-15 23:37:31,3374
4772,,,CT5-22222--82%      ,153046423,15,2.2,118.356522,24.392647,250.0,0,2024-04-15 23:41:07,3256
5064,,,CT5-22222--82%      ,153046423,15,0.5,118.353567,24.38972,166.0,0,2024-04-15 23:44:52,3436
5015,,,CT5-22222--82%      ,153046423,15,0.5,118.35488,24.389467,92.0,0,2024-04-15 23:48:32,3395
5170,,,CT5-22222--82%      ,153046423,15,0.5,118.36034,24.388922,98.0,0,2024-04-16 00:00:58,3521
