fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
631,,,MIN JIN YU 00061-09,100624399,15,1.6,119.437765,24.666233,59.0,0,2024-04-16 13:21:46,465
1386,,,MIN JIN YU 00061-09,100624399,15,1.6,119.438552,24.666762,59.0,0,2024-04-16 13:22:54,1137
1007,,,MIN JIN YU 00061-09,100624399,15,1.0,119.446273,24.678018,19.0,0,2024-04-16 14:23:04,773
690,,,MIN JIN YU 00061-09,100624399,15,0.0,119.446505,24.678972,19.0,0,2024-04-16 14:29:48,500
580,,,,100624399,15,0.6,119.446628,24.679463,29.0,0,2024-04-16 14:34:13,396
618,,,,100624399,15,0.1,119.447045,24.680845,9.0,0,2024-04-16 14:46:22,433
631,,,,100624399,15,1.0,119.447502,24.682062,19.0,0,2024-04-16 15:00:37,443
867,,,,100624399,15,0.4,119.449873,24.68715,29.0,0,2024-04-16 16:20:36,670
526,,,,100624399,15,0.5,119.449997,24.687345,29.0,0,2024-04-16 16:24:58,364
620,,,,100624399,15,0.8,119.450393,24.687957,39.0,0,2024-04-16 16:39:12,438
1186,,,MIN JIN YU 00061-09,100624399,15,0.3,119.451097,24.689138,49.0,0,2024-04-16 17:10:50,889
632,,,MIN JIN YU 00061-09,100624399,15,0.4,119.451328,24.689498,49.0,0,2024-04-16 17:19:34,445
418,,,MIN JIN YU 00061-09,100624399,15,0.3,119.45139,24.689593,39.0,0,2024-04-16 17:20:42,280
457,,,MIN JIN YU 00061-09,100624399,15,0.9,119.451623,24.689927,49.0,0,2024-04-16 17:30:30,317
484,,,MIN JIN YU 00061-09,100624399,15,7.8,119.516272,24.757357,49.0,0,2024-04-20 19:21:55,330
1017,,,MIN JIN YU 00061-09,100624399,15,8.6,119.52395,24.764645,49.0,0,2024-04-20 19:25:16,793
937,,,,100624399,15,8.4,119.52785,24.768372,49.0,0,2024-04-20 19:27:29,732
509,,,,100624399,15,8.4,119.531728,24.77198,49.0,0,2024-04-20 19:30:45,359
576,,,MIN JIN YU 00061-09,100624399,15,9.1,119.54327,24.782988,49.0,0,2024-04-20 19:36:19,404
1319,,,,100624399,15,9.0,119.54717,24.786773,49.0,0,2024-04-20 19:39:34,1047
762,,,,100624399,15,8.6,119.559067,24.797942,49.0,0,2024-04-20 19:46:11,586
746,,,,100624399,15,7.9,119.570675,24.80896,49.0,0,2024-04-20 19:51:43,559
617,,,MIN JIN YU 00061-09,100624399,15,8.5,119.585198,24.831088,19.0,0,2024-04-20 20:03:49,450
475,,,,100624399,15,0.1,119.585605,24.835492,158.0,0,2024-04-21 02:47:11,339
1425,,,MIN JIN YU 00061-09,100624399,15,1.3,119.667313,24.806573,48.0,0,2024-04-21 13:09:23,1090
991,,,MIN JIN YU 00061-09,100624399,15,1.0,119.668307,24.807475,58.0,0,2024-04-21 13:15:58,801
1003,,,,100624399,15,1.7,119.669312,24.808425,58.0,0,2024-04-21 13:22:35,783
1121,,,MIN JIN YU 00061-09,100624399,15,1.3,119.670663,24.809912,48.0,0,2024-04-21 13:32:44,870
816,,,,100624399,15,0.9,119.672058,24.811348,48.0,0,2024-04-21 13:41:35,625
581,,,,100624399,15,0.8,119.68309,24.821918,48.0,0,2024-04-21 14:44:22,422
555,,,,100624399,15,1.0,119.692225,24.814787,38.0,0,2024-04-22 06:06:42,409
751,,,,100624399,15,5.5,119.550283,24.802927,289.0,0,2024-04-26 05:09:55,560
767,,,,100624399,15,7.2,119.548002,24.800393,229.0,0,2024-04-26 05:11:04,562
564,,,,100624399,15,7.4,119.552797,24.796597,119.0,0,2024-04-26 05:16:37,406
1118,,,,100624399,15,8.1,119.557692,24.794287,119.0,0,2024-04-26 05:19:05,844
1060,,,,100624399,15,7.1,119.570163,24.786953,129.0,0,2024-04-26 05:25:43,817
676,,,,100624399,15,7.6,119.578335,24.781483,129.0,0,2024-04-26 05:30:06,500
815,,,,100624399,15,7.6,119.578335,24.781483,129.0,0,2024-04-26 05:30:06,616
491,,,,100624399,15,7.6,119.578335,24.781483,129.0,0,2024-04-26 05:30:06,340
941,,,,100624399,15,7.6,119.578335,24.781483,129.0,0,2024-04-26 05:30:06,723
363,,,,100624399,15,7.8,119.609783,24.761995,129.0,0,2024-04-26 05:45:29,247
424,,,,100624399,15,0.8,119.613937,24.760785,69.0,0,2024-04-26 05:49:51,295
1117,,,,100624399,15,1.9,119.614928,24.761182,69.0,0,2024-04-26 05:50:59,848
501,,,,100624399,15,1.9,119.614928,24.761182,69.0,0,2024-04-26 05:50:59,355
491,,,,100624399,15,2.8,119.618662,24.76337,59.0,0,2024-04-26 06:00:51,333
569,,,,100624399,15,2.8,119.618662,24.76337,59.0,0,2024-04-26 06:00:51,394
528,,,,100624399,15,2.8,119.618662,24.76337,59.0,0,2024-04-26 06:00:51,366
516,,,MIN JIN YU 00061-09,100624399,15,1.9,119.6251,24.768827,49.0,0,2024-04-26 06:17:23,353
647,,,,100624399,15,2.3,119.626112,24.77019,39.0,0,2024-04-26 06:22:50,473
760,,,,100624399,15,2.3,119.626112,24.77019,39.0,0,2024-04-26 06:22:50,556
948,,,MIN JIN YU 00061-09,100624399,15,2.1,119.627177,24.771718,49.0,0,2024-04-26 06:28:22,704
483,,,,100624399,15,1.5,119.627818,24.772543,49.0,0,2024-04-26 06:33:50,327
938,,,,100624399,15,1.5,119.627818,24.772543,49.0,0,2024-04-26 06:33:50,707
578,,,,100624399,15,1.5,119.627818,24.772543,49.0,0,2024-04-26 06:33:50,400
573,,,,100624399,15,2.0,119.629552,24.774407,49.0,0,2024-04-26 06:44:50,401
1188,,,MIN JIN YU 00061-09,100624399,15,1.3,119.630192,24.77514,49.0,0,2024-04-26 06:49:14,905
1440,,,,100624399,15,0.6,119.631192,24.776237,49.0,0,2024-04-26 06:54:46,1080
