fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
538,,,,202030100,15,0.0,118.070978,24.435485,271.9,0,2024-04-17 04:40:34,390
1146,,,,202030100,15,0.1,118.069488,24.435387,266.4,0,2024-04-17 04:53:54,923
1398,,,,202030100,15,0.1,118.068228,24.434947,250.7,0,2024-04-17 05:06:07,1137
643,,,,202030100,15,0.3,118.066568,24.434432,249.4,0,2024-04-17 05:18:26,481
484,,,,202030100,15,3.8,118.077205,24.430007,359.9,0,2024-04-17 06:20:52,338
899,,,,202030100,15,0.8,118.072805,24.430905,279.0,0,2024-04-17 06:34:14,715
698,,,,202030100,15,0.8,118.07161,24.431008,274.2,0,2024-04-17 06:37:38,528
479,,,333-21-63%,202030100,15,0.7,118.070553,24.431068,274.8,0,2024-04-17 06:43:10,354
423,,,,202030100,15,0.4,118.069428,24.43113,273.0,0,2024-04-17 06:46:34,309
1092,,,,202030100,15,0.4,118.065895,24.431402,276.6,0,2024-04-17 07:05:30,877
545,,,,202030100,15,0.5,118.065478,24.431432,274.1,0,2024-04-17 07:06:40,398
573,,,,202030100,15,0.2,118.06364,24.43157,271.3,0,2024-04-17 07:17:49,425
647,,,333-21-63%,202030100,15,0.3,118.063355,24.431607,277.3,0,2024-04-17 07:21:06,465
703,,,,202030100,15,0.0,118.061733,24.431803,281.7,0,2024-04-17 07:35:37,542
488,,,333-21-62%,202030100,15,1.4,118.074792,24.427417,110.4,0,2024-04-17 10:30:16,347
1012,,,,202030100,15,0.7,118.076655,24.426822,117.8,0,2024-04-17 10:40:18,818
564,,,,202030100,15,0.2,118.077215,24.426565,114.7,0,2024-04-17 10:44:44,419
362,,,,202030100,15,0.4,118.079222,24.424867,139.0,0,2024-04-17 11:08:06,254
424,,,,202030100,15,0.0,118.080502,24.423893,127.9,0,2024-04-17 11:19:19,300
820,,,333-21-56%,202030100,15,0.7,118.160028,24.422117,49.9,0,2024-04-19 17:46:41,615
1071,,,,202030100,15,0.6,118.160312,24.42249,37.1,0,2024-04-19 17:49:58,811
491,,,,202030100,15,0.3,118.16057,24.42322,24.8,0,2024-04-19 17:54:24,330
998,,,,202030100,15,0.4,118.160905,24.424027,22.3,0,2024-04-19 17:58:50,769
1004,,,,202030100,15,0.6,118.16159,24.426152,18.4,0,2024-04-19 18:09:18,764
806,,,,202030100,15,0.9,118.16187,24.427388,14.8,0,2024-04-19 18:15:57,599
1007,,,333-21-56%,202030100,15,0.6,118.161982,24.42781,14.8,0,2024-04-19 18:19:14,790
886,,,,202030100,15,0.8,118.162078,24.428192,14.2,0,2024-04-19 18:20:23,681
1269,,,333-21-56%,202030100,15,0.4,118.162402,24.429275,18.4,0,2024-04-19 18:27:02,1009
565,,,,202030100,15,0.6,118.162658,24.430777,9.4,0,2024-04-19 18:35:54,392
745,,,,202030100,15,0.6,118.162658,24.430777,9.4,0,2024-04-19 18:36:58,555
1028,,,,202030100,15,0.2,118.162993,24.431815,16.5,0,2024-04-19 18:43:37,803
491,,,,202030100,15,0.3,118.16323,24.432395,28.0,0,2024-04-19 18:46:59,345
1243,,,333-21-56%,202030100,15,0.2,118.163408,24.43304,14.1,0,2024-04-19 18:51:25,924
651,,,,202030100,15,0.7,118.16365,24.43371,20.2,0,2024-04-19 18:56:56,480
509,,,,202030100,15,0.5,118.163877,24.434278,21.8,0,2024-04-19 19:00:18,352
1013,,,,202030100,15,0.4,118.164013,24.434547,26.9,0,2024-04-19 19:03:35,794
632,,,,202030100,15,0.4,118.16426,24.435072,21.9,0,2024-04-19 19:08:01,451
484,,,,202030100,15,0.2,118.164483,24.435595,22.1,0,2024-04-19 19:12:27,325
641,,,,202030100,15,0.8,118.164722,24.436118,23.4,0,2024-04-19 19:16:53,449
880,,,,202030100,15,0.7,118.164845,24.436392,24.2,0,2024-04-19 19:18:02,677
580,,,,202030100,15,4.5,118.16253,24.435437,238.6,0,2024-04-19 19:23:33,406
687,,,,202030100,15,0.1,118.154958,24.430465,207.3,0,2024-04-19 19:36:54,504
302,,,333-21-56%,202030100,15,0.8,118.160408,24.43112,59.7,0,2024-04-19 20:17:24,192
904,,,333-21-56%,202030100,15,0.7,118.160592,24.431575,8.9,0,2024-04-19 20:21:59,687
679,,,,202030100,15,0.7,118.160478,24.431885,343.8,0,2024-04-19 20:25:26,502
883,,,,202030100,15,1.4,118.16044,24.431995,340.7,0,2024-04-19 20:28:49,682
502,,,333-21-56%,202030100,15,1.1,118.160448,24.432032,12.8,0,2024-04-19 20:30:01,347
423,,,,202030100,15,0.2,118.16022,24.432337,316.4,0,2024-04-19 20:37:05,286
363,,,333-21-56%,202030100,15,0.7,118.160117,24.432495,323.1,0,2024-04-19 20:42:35,258
927,,,,202030100,15,0.3,118.159953,24.432678,300.9,0,2024-04-19 20:45:57,719
423,,,,202030100,15,0.6,118.159925,24.432797,346.5,0,2024-04-19 20:49:14,294
993,,,,202030100,15,0.2,118.1598,24.432975,326.8,0,2024-04-19 20:52:36,783
504,,,,202030100,15,0.4,118.159642,24.433158,331.8,0,2024-04-19 20:58:06,352
868,,,,202030100,15,0.3,118.15957,24.433328,354.8,0,2024-04-19 21:02:32,666
1194,,,,202030100,15,0.8,118.159475,24.433437,345.6,0,2024-04-19 21:06:58,926
689,,,,202030100,15,0.6,118.159305,24.433497,298.9,0,2024-04-19 21:10:20,507
1200,,,333-21-56%,202030100,15,0.1,118.159173,24.433562,315.8,0,2024-04-19 21:14:46,944
1242,,,,202030100,15,0.6,118.157025,24.432018,232.5,0,2024-04-19 21:23:39,937
553,,,,202030100,15,0.6,118.157025,24.432018,232.5,0,2024-04-19 21:24:43,403
825,,,,202030100,15,1.5,118.154723,24.43078,229.3,0,2024-04-19 21:31:26,651
1013,,,,202030100,15,1.4,118.153225,24.429842,235.2,0,2024-04-19 21:35:53,814
530,,,333-21-56%,202030100,15,1.8,118.15157,24.429052,243.8,0,2024-04-19 21:39:15,383
1332,,,,202030100,15,1.6,118.149885,24.42791,240.6,0,2024-04-19 21:43:42,1070
1437,,,333-21-56%,202030100,15,1.6,118.149885,24.42791,240.6,0,2024-04-19 21:44:46,1115
625,,,,202030100,15,0.4,118.147617,24.426548,221.7,0,2024-04-19 21:51:25,453
738,,,,202030100,15,0.3,118.14732,24.425785,46.3,0,2024-04-19 22:31:10,540
756,,,,202030100,15,0.1,118.147245,24.425887,323.5,0,2024-04-19 22:34:28,554
997,,,333-21-55%,202030100,15,0.2,118.147535,24.425983,7.8,0,2024-04-19 23:10:54,791
1561,,,333-21-55%,202030100,15,0.3,118.147028,24.426008,307.2,0,2024-04-19 23:23:16,1170
559,,,,202030100,15,0.4,118.14741,24.42588,114.6,0,2024-04-19 23:27:46,386
1432,,,333-21-56%,202030100,15,0.2,118.147412,24.426083,3.3,0,2024-04-19 23:32:19,1098
559,,,,202030100,15,0.4,118.147403,24.42619,53.1,0,2024-04-19 23:37:55,391
463,,,,202030100,15,0.7,118.148243,24.425657,120.0,0,2024-04-19 23:41:28,319
571,,,,202030100,15,0.9,118.148292,24.425718,38.0,0,2024-04-19 23:43:46,402
1154,,,,202030100,15,0.1,118.147635,24.426138,126.3,0,2024-04-19 23:49:50,935
562,,,,202030100,15,0.1,118.147622,24.426128,140.1,0,2024-04-19 23:54:16,401
499,,,,202030100,15,0.3,118.147673,24.425993,164.6,0,2024-04-19 23:57:39,344
565,,,,202030100,15,0.0,118.147595,24.425917,130.3,0,2024-04-20 00:02:06,393
980,,,,202030100,15,0.2,118.147555,24.425952,311.1,0,2024-04-20 00:05:23,740
727,,,333-21-56%,202030100,15,0.1,118.147595,24.42592,278.7,0,2024-04-20 00:13:11,550
1013,,,,202030100,15,0.1,118.147573,24.425887,213.0,0,2024-04-20 00:16:28,796
1004,,,,202030100,15,0.2,118.147627,24.426065,8.4,0,2024-04-20 00:26:31,784
456,,,,202030100,15,0.0,118.147692,24.426203,16.6,0,2024-04-20 00:32:01,315
824,,,,202030100,15,0.1,118.1473,24.426563,306.2,0,2024-04-20 00:46:29,645
706,,,,202030100,15,4.9,118.14644,24.425432,212.6,0,2024-04-20 01:12:00,533
428,,,,202030100,15,5.3,118.151612,24.428608,54.8,0,2024-04-20 01:19:54,290
1017,,,,202030100,15,5.3,118.151612,24.428608,54.8,0,2024-04-20 01:20:58,811
1347,,,,202030100,15,0.3,118.15218,24.428732,177.9,0,2024-04-20 01:27:38,1034
1106,,,,202030100,15,0.1,118.152165,24.428448,180.0,0,2024-04-20 01:31:00,886
1156,,,333-21-56%,202030100,15,0.4,118.152163,24.428303,145.3,0,2024-04-20 01:36:31,932
496,,,,202030100,15,0.2,118.1522,24.428107,157.3,0,2024-04-20 01:40:58,346
522,,,333-21-56%,202030100,15,0.2,118.152293,24.42792,168.0,0,2024-04-20 01:44:23,376
696,,,,202030100,15,0.0,118.152382,24.427808,141.6,0,2024-04-20 01:47:41,516
951,,,,202030100,15,1.7,118.152532,24.427683,128.8,0,2024-04-20 01:51:07,758
552,,,333-21-56%,202030100,15,0.8,118.152725,24.427635,68.3,0,2024-04-20 01:56:40,399
1389,,,,202030100,15,0.3,118.152917,24.427395,126.7,0,2024-04-20 02:00:22,1107
709,,,,202030100,15,0.2,118.15299,24.427342,126.0,0,2024-04-20 02:03:39,531
1012,,,,202030100,15,0.1,118.153128,24.42729,117.7,0,2024-04-20 02:08:05,820
1081,,,,202030100,15,0.4,118.153462,24.427165,117.2,0,2024-04-20 02:13:40,886
519,,,,202030100,15,0.3,118.153565,24.42713,108.7,0,2024-04-20 02:16:57,361
1069,,,,202030100,15,0.2,118.153753,24.427075,96.9,0,2024-04-20 02:20:19,864
630,,,,202030100,15,0.2,118.153915,24.427032,84.0,0,2024-04-20 02:25:49,471
633,,,,202030100,15,0.1,118.154147,24.426993,94.1,0,2024-04-20 02:29:12,459
1133,,,333-21-56%,202030100,15,0.1,118.154147,24.426993,94.1,0,2024-04-20 02:30:15,912
876,,,,202030100,15,1.0,118.152578,24.4262,187.9,0,2024-04-20 02:40:17,689
680,,,,202030100,15,0.5,118.152068,24.425657,223.1,0,2024-04-20 02:43:34,525
457,,,333-21-56%,202030100,15,1.4,118.15044,24.425417,267.6,0,2024-04-20 02:48:05,326
1010,,,333-21-56%,202030100,15,1.2,118.149013,24.424822,246.1,0,2024-04-20 02:51:27,815
598,,,333-21-56%,202030100,15,0.6,118.146713,24.424318,254.7,0,2024-04-20 02:58:06,446
1334,,,,202030100,15,7.8,118.128532,24.336563,178.4,0,2024-04-20 07:24:21,1108
1230,,,,202030100,15,6.9,118.126058,24.328105,187.6,0,2024-04-20 07:28:50,1003
870,,,,202030100,15,7.2,118.109603,24.35432,332.5,0,2024-04-20 08:54:34,664
1180,,,,202030100,15,8.2,118.071903,24.409193,304.1,0,2024-04-20 09:24:12,943
772,,,,202030100,15,0.5,118.057052,24.417802,95.4,0,2024-04-20 10:53:00,566
598,,,,202030100,15,0.3,118.057022,24.41793,37.8,0,2024-04-20 11:00:54,424
1222,,,,202030100,15,0.2,118.057047,24.417877,171.4,0,2024-04-20 11:25:50,962
607,,,,202030100,15,0.0,118.057017,24.417967,139.6,0,2024-04-20 11:34:44,433
