fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3204,,,,416003907,15,7.9,121.705587,25.199887,220.6,30,2024-04-16 00:16:58,2273
3062,,,,416003907,15,9.6,121.698613,25.1901,200.1,30,2024-04-16 00:21:37,2158
2938,,,,416003907,15,7.3,121.696867,25.185595,207.9,30,2024-04-16 00:23:37,2040
2850,,,,416003907,15,0.0,121.69736,25.180537,91.2,30,2024-04-16 00:29:35,1989
3208,,,,416003907,15,0.0,121.69736,25.180527,91.2,30,2024-04-16 00:30:35,2285
3504,,,,416003907,15,0.0,121.697373,25.180627,0.0,30,2024-04-16 14:52:51,2520
3502,,,,416003907,15,8.2,121.69708,25.186492,18.3,30,2024-04-16 15:00:37,2508
3604,,,,416003907,15,8.1,121.699293,25.193058,21.9,30,2024-04-16 15:03:36,2558
3823,,,,416003907,15,7.7,121.703707,25.203737,19.6,30,2024-04-16 15:08:36,2725
3826,,,SHIN FUH,416003907,15,8.2,121.706653,25.21264,12.8,0,2024-04-16 15:12:36,2725
3087,,,,416003907,15,8.5,121.70588,25.22615,356.1,30,2024-04-16 15:18:36,2126
3099,,,,416003907,15,8.2,121.703573,25.242287,354.0,30,2024-04-16 15:25:35,2177
3466,,,,416003907,15,8.0,121.70216,25.251115,346.6,30,2024-04-16 15:29:36,2472
3614,,,,416003907,15,7.9,121.700947,25.257627,351.1,30,2024-04-16 15:32:36,2599
3995,,,SHIN FUH,416003907,15,7.6,121.69956,25.266295,350.4,0,2024-04-16 15:36:35,2834
3632,,,,416003907,15,8.1,121.698133,25.277195,354.5,30,2024-04-16 15:41:36,2603
3587,,,SHIN FUH            ,416003907,15,7.5,121.696773,25.284472,349.6,0,2024-04-16 15:45:04,2520
3597,,,,416003907,15,7.8,121.694827,25.29415,348.0,30,2024-04-16 15:49:36,2550
3171,,,,416003907,15,7.7,121.694053,25.298342,351.0,30,2024-04-16 15:51:36,2219
3691,,,,416003907,15,7.5,121.69156,25.311045,351.7,30,2024-04-16 15:57:35,2631
3590,,,SHIN FUH            ,416003907,15,7.8,121.68984,25.319413,348.5,0,2024-04-16 16:01:35,2528
3286,,,SHIN FUH            ,416003907,15,7.7,121.688973,25.323582,349.8,0,2024-04-16 16:03:35,2300
3479,,,,416003907,15,7.2,121.686427,25.336008,347.1,30,2024-04-16 16:09:35,2455
3247,,,SHIN FUH            ,416003907,15,7.2,121.684613,25.344223,349.1,0,2024-04-16 16:13:35,2279
3782,,,,416003907,15,7.3,121.682493,25.354518,348.7,30,2024-04-16 16:18:35,2691
3629,,,SHIN FUH            ,416003907,15,7.2,121.68104,25.362632,351.5,0,2024-04-16 16:22:35,2544
3558,,,SHIN FUH            ,416003907,15,6.6,121.675747,25.368295,317.3,0,2024-04-16 16:26:35,2517
3320,,,,416003907,15,6.9,121.669827,25.373522,315.8,30,2024-04-16 16:30:35,2315
3210,,,,416003907,15,6.8,121.663227,25.379452,318.3,30,2024-04-16 16:35:05,2255
3262,,,,416003907,15,7.0,121.657507,25.38518,325.4,30,2024-04-16 16:39:05,2261
3051,,,,416003907,15,7.3,121.65152,25.392413,321.1,30,2024-04-16 16:43:35,2117
3058,,,SHIN FUH,416003907,15,7.6,121.645907,25.398945,322.5,0,2024-04-16 16:47:35,2135
3170,,,,416003907,15,7.7,121.639173,25.404725,311.7,30,2024-04-16 16:51:34,2220
3392,,,SHIN FUH            ,416003907,15,7.0,121.63264,25.409758,309.2,0,2024-04-16 16:55:35,2392
3499,,,,416003907,15,6.6,121.626013,25.414627,310.1,30,2024-04-16 16:59:35,2459
3174,,,,416003907,15,6.9,121.61952,25.419282,304.3,30,2024-04-16 17:03:35,2236
3499,,,SHIN FUH            ,416003907,15,6.5,121.613707,25.424595,316.2,0,2024-04-16 17:07:35,2444
3327,,,SHIN FUH,416003907,15,6.7,121.60796,25.430037,317.5,0,2024-04-16 17:11:35,2340
3224,,,SHIN FUH            ,416003907,15,6.8,121.602133,25.435423,316.0,0,2024-04-16 17:15:35,2247
3378,,,SHIN FUH            ,416003907,15,6.8,121.59552,25.440057,304.6,0,2024-04-16 17:19:35,2377
3438,,,,416003907,15,7.1,121.588853,25.444698,308.9,30,2024-04-16 17:23:35,2426
3263,,,SHIN FUH            ,416003907,15,6.6,121.58224,25.449362,308.6,0,2024-04-16 17:27:35,2325
3272,,,,416003907,15,6.8,121.57552,25.45401,313.0,30,2024-04-16 17:31:34,2309
3107,,,,416003907,15,6.8,121.569587,25.461637,342.1,30,2024-04-16 17:36:35,2176
3426,,,,416003907,15,6.8,121.568413,25.467447,350.0,30,2024-04-16 17:39:35,2435
3357,,,SHIN FUH            ,416003907,15,6.7,121.566653,25.47716,344.9,0,2024-04-16 17:44:35,2379
3317,,,SHIN FUH,416003907,15,6.4,121.563933,25.484338,336.7,0,2024-04-16 17:48:35,2355
3223,,,,416003907,15,3.8,121.563413,25.486992,124.1,30,2024-04-16 17:52:35,2303
3319,,,,416003907,15,1.6,121.56572,25.484853,137.0,30,2024-04-16 17:56:34,2367
3390,,,,416003907,15,1.4,121.56696,25.483853,124.8,30,2024-04-16 18:00:37,2437
3327,,,SHIN FUH            ,416003907,15,1.2,121.569213,25.481887,29.4,0,2024-04-16 18:05:02,2361
