fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
786,,11077.0,,412417153,15,1.8,122.76701,26.602053,298.6,30,2024-04-15 21:41:39,584
663,,,ZHELINGYU11077      ,412417153,15,2.2,122.765295,26.602078,278.3,0,2024-04-15 21:44:39,477
901,,11077.0,,412417153,15,2.2,122.744745,26.601642,251.8,30,2024-04-15 22:18:40,697
1099,,11077.0,,412417153,15,0.5,122.835428,26.611517,263.4,30,2024-04-16 20:10:38,880
787,,11077.0,,412417153,15,2.9,122.837962,26.608895,214.1,30,2024-04-16 20:17:08,594
1095,,11077.0,,412417153,15,0.6,122.837325,26.607473,185.4,30,2024-04-16 20:30:08,880
1156,,11077.0,,412417153,15,2.5,122.764662,26.60056,242.7,30,2024-04-16 23:01:09,940
1432,,11077.0,,412417153,15,2.0,122.737368,26.602558,300.5,30,2024-04-16 23:44:40,1098
847,,11077.0,,412417153,15,2.0,122.73477,26.603392,281.7,30,2024-04-16 23:49:10,661
843,,11077.0,,412417153,15,1.5,122.731253,26.604342,274.0,30,2024-04-16 23:55:10,659
1222,,11077.0,,412417153,15,2.2,122.727583,26.605422,301.0,30,2024-04-17 00:01:40,986
601,,11077.0,,412417153,15,1.5,122.288243,26.944735,253.0,30,2024-04-18 19:37:19,412
805,,11077.0,,412417153,15,2.3,122.2802,26.932222,150.9,30,2024-04-18 20:11:17,590
828,,11077.0,,412417153,15,1.4,122.28002,26.899693,224.4,30,2024-04-18 21:21:19,598
759,,11077.0,,412417153,15,1.4,122.278107,26.858768,199.1,30,2024-04-18 22:54:49,550
782,,,ZHELINGYU11077      ,412417153,15,1.6,122.277875,26.83483,230.6,0,2024-04-18 23:51:19,591
558,,,ZHELINGYU11077      ,412417153,15,2.0,122.27799,26.816743,224.6,0,2024-04-19 01:51:54,379
627,,11077.0,,412417153,15,1.5,122.19651,26.877027,191.1,30,2024-04-19 21:58:09,462
967,,11077.0,,412417153,15,3.1,122.184857,26.84072,143.6,30,2024-04-19 23:20:09,755
1003,,11077.0,,412417153,15,1.5,122.134195,26.887355,156.7,30,2024-04-21 00:14:12,790
