fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1974,,,YUH SHING FWU 2,416006696,15,0.6,121.811387,25.144318,141.7,30,2024-04-20 10:22:27,1434
1966,,,YUH SHING FWU 2,416006696,15,0.5,121.811433,25.144167,116.3,30,2024-04-20 10:26:10,1440
2079,,,,416006696,15,3.3,121.8118,25.144148,320.4,30,2024-04-20 10:36:20,1486
2242,,,YUH SHING FWU 2,416006696,15,2.8,121.8093,25.14395,258.8,30,2024-04-20 10:39:21,1591
2063,,,YUH SHING FWU 2,416006696,15,6.6,121.8066,25.142802,245.8,30,2024-04-20 10:47:05,1472
1505,,,YUH SHING FWU 2,416006696,15,6.3,121.813417,25.13925,104.4,30,2024-04-29 11:54:47,990
1889,,,,416006696,15,6.7,121.82072,25.138123,97.3,30,2024-04-29 11:58:28,1237
1744,,,YUH SHING FWU 2,416006696,15,6.1,121.828733,25.137403,102.8,30,2024-04-29 12:02:28,1137
1901,,,YUH SHING FWU 2,416006696,15,3.6,121.834233,25.135617,102.5,30,2024-04-29 12:06:33,1270
1785,,,YUH SHING FWU 2,416006696,15,0.7,121.834773,25.136127,335.6,0,2024-04-29 12:10:27,1186
1909,,,YUH SHING FWU 2,416006696,15,2.8,121.83428,25.135927,221.3,30,2024-04-29 12:14:32,1262
1701,,,YUH SHING FWU 2,416006696,15,0.5,121.833453,25.134963,245.5,30,2024-04-29 12:18:31,1112
1559,,,,416006696,15,4.2,121.830507,25.136257,297.6,30,2024-04-29 12:22:18,1022
1515,,,YUH SHING FWU 2,416006696,15,3.8,121.825093,25.138222,287.9,30,2024-04-29 12:27:18,1004
1735,,,YUH SHING FWU 2,416006696,15,4.1,121.820693,25.139517,286.5,30,2024-04-29 12:31:18,1147
1714,,,,416006696,15,4.6,121.816227,25.140828,275.7,30,2024-04-29 12:34:48,1111
1544,,,YUH SHING FWU 2,416006696,15,4.4,121.811817,25.141283,269.1,30,2024-04-29 12:38:04,1006
1558,,,YUH SHING FWU 2,416006696,15,4.4,121.811817,25.141283,269.1,30,2024-04-29 12:38:04,1005
1560,,,YUH SHING FWU 2,416006696,15,4.4,121.811817,25.141283,269.1,30,2024-04-29 12:38:04,1015
