fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6180,,0,,223530786,15,0.5,120.731558,27.466017,193.2,30,2024-04-16 06:15:45,4467
7131,,0,,223530786,15,1.1,120.732025,27.461432,274.7,30,2024-04-16 06:54:48,5120
6207,,0,,223530786,15,0.6,120.734275,27.464882,22.0,30,2024-04-16 07:36:49,4453
5776,,0,,223530786,15,0.9,120.736103,27.466922,67.7,30,2024-04-16 07:48:51,4067
5475,,0,,223530786,15,0.6,120.739335,27.4699,24.7,30,2024-04-16 08:06:51,3844
6281,,0,,223530786,15,1.0,120.74096,27.472047,29.6,30,2024-04-16 08:18:52,4444
6540,,0,,223530786,15,0.6,120.742948,27.475165,330.0,30,2024-04-16 08:36:53,4642
6261,,0,,223530786,15,1.1,120.743688,27.477158,33.6,30,2024-04-16 08:48:54,4450
6278,,0,,223530786,15,1.0,120.74551,27.483023,59.3,30,2024-04-16 09:18:54,4436
5835,,0,,223530786,15,0.3,120.746045,27.488627,326.2,30,2024-04-16 09:48:56,4095
5954,,0,,223530786,15,8.0,120.741738,27.492935,294.1,30,2024-04-16 10:03:57,4175
6135,,0,,223530786,15,7.6,120.719165,27.503463,306.1,30,2024-04-16 10:14:00,4283
6130,,0,,223530786,15,0.3,120.714352,27.506205,310.7,30,2024-04-16 10:26:27,4313
6389,,0,,223530786,15,8.5,120.70779,27.509882,310.4,30,2024-04-16 10:36:27,4474
6227,,0,,223530786,15,8.0,120.689248,27.527302,313.7,30,2024-04-16 10:46:28,4361
7011,,0,,223530786,15,9.7,120.67034,27.547078,318.2,30,2024-04-16 10:56:58,4915
5819,,0,,223530786,15,8.4,120.645942,27.560317,306.1,30,2024-04-16 11:06:59,4071
4675,,0,,223530786,15,6.7,120.583145,27.589022,55.0,30,2024-04-19 03:44:19,2906
4631,,0,,223530786,15,6.9,120.594495,27.591453,92.5,30,2024-04-19 03:49:48,2898
5018,,0,,223530786,15,7.0,120.595602,27.591333,99.6,30,2024-04-19 03:50:19,3086
4977,,0,,223530786,15,7.9,120.626782,27.570428,127.8,30,2024-04-19 04:08:19,3101
4698,,0,,223530786,15,7.6,120.640923,27.562193,119.8,30,2024-04-19 04:16:19,2938
5171,,0,,223530786,15,8.7,120.677878,27.565495,244.8,30,2024-04-19 17:47:59,3438
5060,,0,,223530786,15,8.9,120.651935,27.558432,284.1,30,2024-04-19 17:58:00,3367
6187,,0,,223530786,15,2.0,120.810797,27.592585,223.6,30,2024-04-21 09:03:28,4396
5339,,0,,223530786,15,8.3,120.867758,27.614478,86.5,30,2024-04-22 04:36:15,3802
6204,,0,,223530786,15,1.0,120.885027,27.556688,347.6,30,2024-04-22 07:48:49,4476
5697,,0,,223530786,15,7.8,120.877185,27.604223,322.4,30,2024-04-22 10:00:24,4006
