fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,SHYANG FA NO168     ,416009167,15,0.4,121.370027,23.06755,133.6,0,2024-04-15 21:46:41,3680
5279,,,SHYANG FA NO168     ,416009167,15,0.7,121.370107,23.06749,127.9,0,2024-04-15 21:47:41,3614
5653,,,SHYANG FA NO168     ,416009167,15,0.2,121.369747,23.067012,250.6,0,2024-04-15 21:59:39,3828
5418,,,SHYANG FA NO168     ,416009167,15,1.5,121.369853,23.065875,123.5,0,2024-04-15 22:09:39,3694
5534,,,SHYANG FA NO168     ,416009167,15,0.3,121.36992,23.065657,254.1,0,2024-04-15 22:12:44,3778
5280,,,,416009167,15,2.9,121.372107,23.064942,80.2,30,2024-04-15 22:19:44,3624
5537,,,SHYANG FA NO168     ,416009167,15,3.4,121.374227,23.0648,98.7,0,2024-04-15 22:21:44,3782
5476,,,SHYANG FA NO168     ,416009167,15,4.1,121.378427,23.067733,53.1,0,2024-04-15 22:26:14,3725
5029,,,SHYANG FA NO168     ,416009167,15,0.5,121.380493,23.069577,192.1,0,2024-04-15 22:30:45,3408
5463,,,,416009167,15,0.3,121.38008,23.069338,261.6,30,2024-04-15 22:34:47,3703
5220,,,,416009167,15,0.8,121.379467,23.068998,243.8,30,2024-04-15 22:40:47,3577
5248,,,,416009167,15,0.9,121.378947,23.068442,225.6,30,2024-04-15 22:46:46,3565
5359,,,,416009167,15,0.2,121.378667,23.06814,226.1,30,2024-04-15 22:49:45,3634
5085,,,SHYANG FA NO168     ,416009167,15,0.2,121.378093,23.067543,240.3,0,2024-04-15 22:55:46,3449
5588,,,,416009167,15,0.5,121.37776,23.067298,242.9,30,2024-04-15 22:58:45,3805
5216,,,,416009167,15,0.0,121.377013,23.066787,248.2,30,2024-04-15 23:04:47,3569
5345,,,,416009167,15,1.1,121.375547,23.066185,249.8,30,2024-04-15 23:13:46,3583
5355,,,SHYANG FA NO168     ,416009167,15,0.3,121.37452,23.06563,242.4,0,2024-04-15 23:19:47,3616
5401,,,SHYANG FA NO168     ,416009167,15,0.4,121.371693,23.063307,222.3,0,2024-04-15 23:34:45,3635
5217,,,,416009167,15,0.8,121.370627,23.062172,220.2,30,2024-04-15 23:40:45,3518
