fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4589,,,TIAN YU 8,413348410,15,5.8,119.200067,24.865097,224.9,0,2024-04-15 22:06:23,3187
4549,,,TIAN YU 8,413348410,15,5.7,119.169387,24.844893,237.2,0,2024-04-15 22:27:53,3147
4583,,,TIAN YU 8,413348410,15,5.7,119.164907,24.842293,235.2,0,2024-04-15 22:30:53,3129
3668,,,TIAN YU 8,413348410,0,7.3,118.543468,24.423808,230.9,0,2024-04-16 05:18:47,2592
4016,,,TIAN YU 8,413348410,15,7.7,118.480373,24.38158,235.0,0,2024-04-16 05:52:51,2889
5278,,,TIAN YU 8,413348410,15,7.8,118.349258,24.296867,228.9,0,2024-04-16 06:58:53,3819
5001,,,TIAN YU 8,413348410,15,8.5,118.296022,24.26309,230.4,0,2024-04-16 07:24:28,3557
5099,,,TIAN YU 8,413348410,0,8.4,118.27565,24.248042,235.5,0,2024-04-16 07:34:37,3663
5310,,,TIAN YU 8,413348410,15,8.3,118.26804,24.242855,230.2,0,2024-04-16 07:38:20,3834
5157,,,TIAN YU 8,413348410,15,8.3,118.229853,24.216138,230.0,0,2024-04-16 07:57:20,3699
5407,,,TIAN YU 8,413348410,15,8.0,118.162253,24.17349,246.3,0,2024-04-16 08:29:50,3872
4111,,,TIAN YU 8,413348410,15,7.1,118.144142,24.152157,54.7,0,2024-04-27 02:01:40,2689
4128,,,TIAN YU 8,413348410,15,6.8,118.152133,24.157623,57.1,0,2024-04-27 02:06:27,2703
3871,,,TIAN YU 8,413348410,15,6.2,118.190055,24.186427,48.8,0,2024-04-27 02:31:15,2546
3988,,,TIAN YU 8,413348410,15,5.0,118.244598,24.221837,52.1,0,2024-04-27 03:07:21,2673
3896,,,TIAN YU 8,413348410,15,5.6,118.31944,24.271877,42.9,0,2024-04-27 04:00:27,2629
4125,,,TIAN YU 8,413348410,15,6.2,118.348467,24.293805,50.7,0,2024-04-27 04:20:57,2783
4235,,,TIAN YU 8,413348410,15,7.5,118.548412,24.430247,45.1,0,2024-04-27 06:19:06,2895
4468,,,TIAN YU 8,413348410,15,7.9,118.604732,24.473673,46.8,0,2024-04-27 06:50:09,3039
4396,,,TIAN YU 8,413348410,15,7.8,118.916653,24.767907,51.0,0,2024-04-27 09:50:55,2917
4461,,,TIAN YU 8,413348410,15,7.8,119.087947,24.9496,39.2,0,2024-04-27 11:38:25,2935
3935,,,TIAN YU 8,413348410,0,7.3,119.744033,25.931045,20.0,0,2024-04-27 22:09:36,2660
4603,,,TIAN YU 8,413348410,15,6.4,119.782673,26.017362,19.9,0,2024-04-28 06:52:05,3166
4506,,,TIAN YU 8,413348410,15,7.0,119.60304,26.134142,266.6,0,2024-04-28 09:09:30,3007
4409,,,TIAN YU 8,413348410,15,7.6,119.580907,26.130867,240.4,0,2024-04-28 09:19:30,2957
4292,,,TIAN YU 8,413348410,15,8.7,119.906747,26.44936,324.0,0,2024-04-29 08:40:46,2877
4477,,,TIAN YU 8,413348410,15,9.3,119.900092,26.457992,322.1,0,2024-04-29 08:45:11,2982
4742,,,TIAN YU 8,413348410,15,0.1,119.86075,26.501692,0.0,0,2024-04-29 10:07:37,3144
4967,,,TIAN YU 8,413348410,15,0.1,119.860723,26.501698,0.0,0,2024-04-29 10:15:44,3349
4563,,,TIAN YU 8,413348410,15,0.2,119.860693,26.501693,0.0,0,2024-04-29 10:19:50,3041
4607,,,TIAN YU 8,413348410,15,0.1,119.860707,26.501698,0.0,0,2024-04-29 10:31:56,3045
4560,,,TIAN YU 8,413348410,15,0.1,119.860727,26.50151,0.0,0,2024-04-29 10:48:09,2994
4361,,,TIAN YU 8,413348410,15,0.4,119.860697,26.501593,0.0,0,2024-04-29 11:09:31,2851
4466,,,TIAN YU 8,413348410,15,0.1,119.860688,26.50157,0.0,0,2024-04-29 11:17:37,2886
4145,,,TIAN YU 8,413348410,15,0.1,119.860663,26.501637,0.0,0,2024-04-29 11:21:43,2700
4156,,,TIAN YU 8,413348410,15,0.4,119.860688,26.501685,0.0,0,2024-04-29 11:25:44,2704
4297,,,TIAN YU 8,413348410,15,0.4,119.860717,26.50168,0.0,0,2024-04-29 11:29:50,2773
4292,,,TIAN YU 8,413348410,15,0.2,119.860728,26.501668,0.0,0,2024-04-29 12:33:12,2739
4086,,,TIAN YU 8,413348410,15,0.1,119.860718,26.50148,0.0,0,2024-04-29 13:34:57,2585
4129,,,TIAN YU 8,413348410,15,0.1,119.860813,26.50135,0.0,0,2024-04-29 13:51:10,2577
3910,,,TIAN YU 8,413348410,15,0.1,119.86091,26.50147,0.0,0,2024-04-29 13:56:34,2439
3898,,,TIAN YU 8,413348410,15,0.4,119.861118,26.501247,0.0,0,2024-04-29 14:16:24,2478
