fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3680,,0,,412441207,15,0.1,119.882455,26.320768,0.0,30,2024-04-16 08:16:14,2670
3719,,0,,412441207,15,0.3,119.882537,26.320727,65.9,30,2024-04-16 08:34:11,2725
3713,,0,,412441207,15,0.3,119.882425,26.320693,88.5,30,2024-04-16 08:52:11,2732
3511,,0,,412441207,15,0.1,119.88237,26.320788,85.8,30,2024-04-16 09:10:09,2580
3874,,0,,412441207,15,0.0,119.882362,26.3208,0.0,30,2024-04-16 09:22:07,2820
3444,,0,,412441207,15,0.6,119.882507,26.32067,249.9,30,2024-04-16 10:10:02,2480
3784,,0,,412441207,15,1.0,119.88242,26.320703,250.3,30,2024-04-16 10:28:01,2744
3819,,0,,412441207,15,0.0,119.882248,26.320848,313.4,30,2024-04-16 10:51:58,2740
3698,,0,,412441207,15,0.4,119.882268,26.320875,0.0,30,2024-04-16 11:21:55,2634
3770,,0,,412441207,15,0.2,119.882243,26.320903,52.8,30,2024-04-16 11:33:54,2745
3818,,0,,412441207,15,2.0,119.882368,26.320917,134.8,30,2024-04-16 11:51:51,2773
3566,,0,,412441207,15,0.0,119.882382,26.321003,0.0,30,2024-04-16 12:27:49,2596
3662,,0,,412441207,15,0.1,119.882402,26.321,75.2,30,2024-04-16 12:45:47,2628
3401,,0,,412441207,15,0.1,119.882372,26.321005,66.6,30,2024-04-16 12:57:46,2439
3840,,0,,412441207,15,0.0,119.88238,26.320982,0.0,30,2024-04-16 13:15:45,2777
3410,,0,,412441207,15,5.2,119.882385,26.320805,309.1,30,2024-04-16 13:45:41,2454
3557,,0,,412441207,15,0.5,119.882412,26.320828,303.9,30,2024-04-16 14:15:38,2563
3779,,0,,412441207,15,0.4,119.882635,26.320675,125.8,30,2024-04-16 14:27:37,2727
3838,,0,,412441207,15,0.3,119.882505,26.320705,154.7,30,2024-04-16 14:39:36,2759
3329,,0,,412441207,15,0.1,119.882377,26.320773,183.6,30,2024-04-16 14:51:35,2376
3633,,0,,412441207,15,0.2,119.882517,26.320995,0.0,30,2024-04-16 15:27:32,2590
2945,,0,,412441207,15,0.2,119.882543,26.320957,261.5,30,2024-04-16 15:51:30,2040
3060,,0,,412441207,15,0.0,119.882522,26.320875,0.0,30,2024-04-16 16:03:29,2137
3314,,0,,412441207,15,0.1,119.88228,26.320883,341.1,30,2024-04-16 16:15:28,2332
3262,,0,,412441207,15,0.1,119.882615,26.320583,0.0,30,2024-04-19 10:39:57,2247
