fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5626,,,MINPUYU51999-17,998019237,15,0.7,121.05403,26.411818,349.0,0,2024-04-16 02:19:10,3776
5497,,,,998019237,15,0.8,121.05385,26.41263,9.0,0,2024-04-16 02:42:12,3660
5383,,,,998019237,15,0.0,121.054475,26.413678,59.0,0,2024-04-16 03:53:47,3656
4990,,,MINPUYU51999-17,998019237,15,1.8,121.05463,26.413732,69.0,0,2024-04-16 04:01:03,3383
5312,,,MINPUYU51999-17,998019237,15,1.3,121.059543,26.414837,89.0,0,2024-04-16 05:21:08,3766
6896,,,MINPUYU51999-17,998019237,15,0.9,121.074693,26.4198,59.0,0,2024-04-16 08:02:22,4852
7375,,,,998019237,15,0.2,121.078138,26.425468,319.0,0,2024-04-16 12:29:32,5129
6916,,,,998019237,15,1.4,121.07852,26.425477,319.0,0,2024-04-16 14:36:30,4717
6669,,,MINPUYU51999-17,998019237,15,0.6,121.081108,26.42503,179.0,0,2024-04-16 17:03:19,4599
6375,,,,998019237,15,0.9,121.081163,26.425033,69.0,0,2024-04-16 17:09:29,4337
6269,,,,998019237,15,0.3,121.085018,26.42633,89.0,0,2024-04-16 18:18:53,4339
6201,,,,998019237,15,7.3,120.831727,26.156772,348.0,0,2024-04-23 05:11:45,4343
6066,,,,998019237,15,7.1,120.829793,26.162225,348.0,0,2024-04-23 05:13:53,4233
5880,,,,998019237,15,7.3,120.827732,26.168188,348.0,0,2024-04-23 05:19:07,4114
6307,,,MINPUYU51999-17,998019237,15,1.6,120.810163,26.190545,278.0,0,2024-04-23 06:49:45,4427
5923,,,MINPUYU51999-17,998019237,15,0.6,120.80946,26.190605,278.0,0,2024-04-23 06:57:05,4122
5747,,,,998019237,15,0.8,120.808552,26.190652,268.0,0,2024-04-23 07:01:18,4004
6297,,,MINPUYU51999-17,998019237,15,0.7,120.807902,26.190642,268.0,0,2024-04-23 07:07:34,4430
6368,,,MINPUYU51999-17,998019237,15,0.5,120.807538,26.190642,278.0,0,2024-04-23 07:11:42,4504
6259,,,MINPUYU51999-17,998019237,15,0.5,120.807538,26.190642,278.0,0,2024-04-23 07:12:48,4431
6458,,,MINPUYU51999-17,998019237,15,0.8,120.806842,26.19063,278.0,0,2024-04-23 07:19:10,4588
5760,,,MINPUYU51999-17,998019237,15,0.3,120.804085,26.190813,278.0,0,2024-04-23 07:43:14,3998
6257,,,,998019237,15,0.4,120.803443,26.190808,268.0,0,2024-04-23 07:48:35,4376
6340,,,MINPUYU51999-17,998019237,15,0.5,120.80312,26.190815,278.0,0,2024-04-23 07:53:52,4432
