fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3653,,XIPU   ,,820004444,15,10.0,119.85202,26.50731,123.3,30,2024-04-20 09:47:10,2629
3696,,XIPU   ,,820004444,15,9.5,119.881187,26.483283,113.1,30,2024-04-20 10:19:01,2634
3763,,,XIPU825052          ,820004444,15,9.0,119.912475,26.478225,84.8,0,2024-04-20 10:34:30,2680
2825,,,XIPU825052          ,820004444,15,6.9,120.002005,26.508978,324.5,0,2024-04-24 10:14:14,1819
3055,,,XIPU825052          ,820004444,15,6.9,120.002005,26.508978,324.5,0,2024-04-24 10:14:14,1981
3007,,,XIPU825052          ,820004444,15,6.1,119.979728,26.534688,335.2,0,2024-04-24 10:33:54,1942
2917,,,XIPU825052          ,820004444,15,6.1,119.97544,26.543667,328.5,0,2024-04-24 10:39:47,1911
2797,,XIPU   ,,820004444,15,6.2,119.973625,26.547092,337.1,30,2024-04-24 10:42:01,1810
2891,,XIPU   ,,820004444,15,6.2,119.973625,26.547092,337.1,30,2024-04-24 10:42:01,1895
2780,,XIPU   ,,820004444,15,6.2,119.973625,26.547092,337.1,30,2024-04-24 10:42:01,1804
2557,,,XIPU825052          ,820004444,15,7.2,119.978918,26.53635,341.7,0,2024-04-25 13:42:36,1622
2447,,,XIPU825052          ,820004444,15,7.1,119.976195,26.54216,337.7,0,2024-04-25 13:45:46,1577
2689,,XIPU   ,,820004444,15,7.4,119.974197,26.546115,337.2,30,2024-04-25 13:47:54,1750
2808,,XIPU   ,,820004444,15,7.4,119.974197,26.546115,337.2,30,2024-04-25 13:47:54,1856
2644,,XIPU   ,,820004444,15,7.4,119.974197,26.546115,337.2,30,2024-04-25 13:47:54,1741
2973,,XIPU   ,,820004444,15,8.5,119.97341,26.54786,167.9,30,2024-04-25 15:56:55,1986
3092,,XIPU   ,,820004444,15,8.5,119.97341,26.54786,167.9,30,2024-04-25 15:56:55,2089
3357,,XIPU   ,,820004444,15,8.5,119.97341,26.54786,167.9,30,2024-04-25 15:56:55,2226
3182,,XIPU   ,,820004444,15,1.1,120.015197,26.503147,107.1,30,2024-04-25 16:23:21,2128
3147,,XIPU   ,,820004444,15,1.3,120.016777,26.502963,59.5,30,2024-04-25 16:27:58,2104
3258,,XIPU   ,,820004444,15,6.9,120.019255,26.50232,101.9,30,2024-04-25 16:31:57,2183
3198,,XIPU   ,,820004444,15,4.5,120.022803,26.502965,50.8,30,2024-04-25 16:34:47,2157
2826,,XIPU   ,,820004444,15,4.5,120.022803,26.502965,50.8,30,2024-04-25 16:34:47,1913
2885,,XIPU   ,,820004444,15,4.5,120.022803,26.502965,50.8,30,2024-04-25 16:34:47,1948
3209,,XIPU   ,,820004444,15,7.1,119.978973,26.536403,340.5,30,2024-04-26 11:52:15,2183
2951,,XIPU   ,,820004444,15,7.3,119.97348,26.547792,337.1,30,2024-04-26 11:58:18,1971
3251,,XIPU   ,,820004444,15,7.3,119.97348,26.547792,337.1,30,2024-04-26 11:58:18,2227
3093,,XIPU   ,,820004444,15,7.3,119.97348,26.547792,337.1,30,2024-04-26 11:58:18,2112
3301,,XIPU   ,,820004444,15,7.5,119.974807,26.570802,332.9,30,2024-04-26 12:10:08,2274
3137,,XIPU   ,,820004444,15,7.2,119.971533,26.575978,328.6,30,2024-04-26 12:13:02,2138
3235,,XIPU   ,,820004444,15,7.2,119.971533,26.575978,328.6,30,2024-04-26 12:13:02,2185
3068,,XIPU   ,,820004444,15,7.2,119.971533,26.575978,328.6,30,2024-04-26 12:13:02,2090
3082,,XIPU   ,,820004444,15,5.8,120.016762,26.502755,96.6,30,2024-04-26 15:26:37,2032
3079,,,XIPU825052          ,820004444,15,5.9,120.02201,26.502167,33.8,0,2024-04-26 15:29:39,2038
2901,,,XIPU825052          ,820004444,15,5.9,120.02201,26.502167,33.8,0,2024-04-26 15:29:39,1921
2961,,,XIPU825052          ,820004444,15,5.9,120.02201,26.502167,33.8,0,2024-04-26 15:29:39,1940
3037,,XIPU   ,,820004444,15,1.8,120.024673,26.512343,232.8,30,2024-04-27 20:55:25,2110
2903,,,XIPU825052          ,820004444,15,1.0,120.023413,26.511362,210.5,0,2024-04-27 20:58:32,2015
2763,,,XIPU825052          ,820004444,15,0.7,120.022643,26.510967,208.8,0,2024-04-27 21:02:13,1923
2848,,,XIPU825052          ,820004444,15,0.7,120.022643,26.510967,208.8,0,2024-04-27 21:02:13,1976
2953,,,XIPU825052          ,820004444,15,0.7,120.022643,26.510967,208.8,0,2024-04-27 21:02:13,2050
2784,,XIPU   ,,820004444,15,0.8,120.021187,26.509432,218.9,30,2024-04-27 21:14:21,1906
2722,,XIPU   ,,820004444,15,0.2,120.020522,26.509042,343.6,30,2024-04-27 21:21:16,1864
2955,,XIPU   ,,820004444,15,0.7,120.01995,26.50859,225.0,30,2024-04-27 21:25:21,2051
3170,,,XIPU825052          ,820004444,15,0.7,120.01995,26.50859,225.0,0,2024-04-27 21:25:21,2168
3178,,,XIPU825052          ,820004444,15,0.7,120.01995,26.50859,225.0,0,2024-04-27 21:25:21,2169
3068,,,XIPU825052          ,820004444,15,0.7,120.01995,26.50859,225.0,0,2024-04-27 21:25:21,2112
3012,,,XIPU825052          ,820004444,15,0.6,120.019408,26.508173,216.8,0,2024-04-27 21:40:25,2089
3012,,,XIPU825052          ,820004444,15,0.8,120.019233,26.507933,210.0,0,2024-04-27 21:41:47,2095
2784,,,XIPU825052          ,820004444,15,1.0,120.018485,26.507128,215.6,0,2024-04-27 21:47:29,1928
2968,,,XIPU825052          ,820004444,15,1.0,120.018485,26.507128,215.6,0,2024-04-27 21:47:29,2066
3201,,,XIPU825052          ,820004444,15,0.0,120.018012,26.506527,321.2,0,2024-04-27 21:56:16,2215
3301,,,XIPU825052          ,820004444,15,0.3,120.017905,26.506498,318.2,0,2024-04-27 22:00:38,2277
2852,,,XIPU825052          ,820004444,15,1.1,120.017218,26.505668,218.7,0,2024-04-27 22:04:09,1964
3119,,,XIPU825052          ,820004444,15,0.9,120.0166,26.505183,215.7,0,2024-04-27 22:06:53,2180
2917,,XIPU   ,,820004444,15,0.2,120.016585,26.505188,0.1,30,2024-04-27 22:11:33,2040
3135,,,XIPU825052          ,820004444,15,0.1,120.015945,26.503923,242.2,0,2024-04-27 22:17:53,2182
2901,,,XIPU825052          ,820004444,15,0.2,120.015998,26.503943,58.5,0,2024-04-27 22:20:13,2010
2702,,,XIPU825052          ,820004444,15,0.2,120.015998,26.503943,58.5,0,2024-04-27 22:20:13,1846
2638,,,XIPU825052          ,820004444,15,0.2,120.015998,26.503943,58.5,0,2024-04-27 22:20:13,1811
3004,,,XIPU825052          ,820004444,15,0.0,120.014548,26.502317,343.9,0,2024-04-27 22:34:45,2060
3017,,,XIPU825052          ,820004444,15,0.0,120.014572,26.502307,151.5,0,2024-04-27 22:36:52,2065
2896,,,XIPU825052          ,820004444,15,0.0,120.014572,26.502307,151.5,0,2024-04-27 22:36:52,1977
2731,,XIPU   ,,820004444,15,0.2,120.01464,26.502477,205.5,30,2024-04-27 22:44:40,1884
2684,,XIPU   ,,820004444,15,0.2,120.01464,26.502477,205.5,30,2024-04-27 22:44:40,1829
2961,,XIPU   ,,820004444,15,0.3,120.014288,26.501973,131.7,30,2024-04-27 22:53:53,2061
2971,,XIPU   ,,820004444,15,0.1,120.01451,26.50193,143.8,30,2024-04-27 22:58:16,2075
2997,,XIPU   ,,820004444,15,0.1,120.01451,26.50193,143.8,30,2024-04-27 22:58:16,2074
2968,,XIPU   ,,820004444,15,0.0,120.014723,26.501912,9.1,30,2024-04-27 23:05:03,2071
2802,,XIPU   ,,820004444,15,0.4,120.014815,26.501943,66.3,30,2024-04-27 23:08:06,1960
2792,,XIPU   ,,820004444,15,0.3,120.015182,26.50223,42.1,30,2024-04-27 23:11:47,1946
3108,,XIPU   ,,820004444,15,0.3,120.015182,26.50223,42.1,30,2024-04-27 23:11:47,2168
3239,,XIPU   ,,820004444,15,1.7,120.016547,26.501662,190.8,30,2024-04-27 23:22:26,2267
3003,,,XIPU825052          ,820004444,15,0.2,120.016265,26.500865,131.5,0,2024-04-27 23:26:50,2093
2780,,XIPU   ,,820004444,15,0.4,120.01638,26.500885,76.9,30,2024-04-27 23:29:24,1928
2543,,XIPU   ,,820004444,15,0.3,120.01699,26.500843,82.3,30,2024-04-27 23:34:25,1786
2621,,XIPU   ,,820004444,15,0.3,120.01699,26.500843,82.3,30,2024-04-27 23:34:25,1828
2904,,,XIPU825052          ,820004444,15,0.6,120.017768,26.500665,100.1,0,2024-04-27 23:40:56,2025
