fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1175,,,10100200799%        ,101002007,15,0.3,120.600405,24.440855,35.0,0,2024-04-21 18:40:13,855
360,,,10100200799%        ,101002007,15,0.2,120.600778,24.441133,173.0,0,2024-04-21 18:44:18,234
442,,,10100200799%        ,101002007,15,0.0,120.600863,24.441178,40.0,0,2024-04-21 18:46:50,303
805,,,10100200799%        ,101002007,15,0.1,120.60098,24.44113,57.0,0,2024-04-21 19:12:50,605
554,,,10100200799%        ,101002007,15,0.0,120.600948,24.44113,93.0,0,2024-04-21 19:24:31,395
754,,,10100200799%        ,101002007,15,0.0,120.600938,24.441147,247.0,0,2024-04-21 19:26:06,569
400,,,10100200799%        ,101002007,15,0.0,120.60098,24.441108,239.0,0,2024-04-21 19:30:40,268
454,,,10100200799%        ,101002007,15,0.0,120.600672,24.441197,90.0,0,2024-04-21 20:03:55,320
689,,,10100200799%        ,101002007,15,0.0,120.600725,24.441215,13.0,0,2024-04-21 20:09:25,521
507,,,10100200799%        ,101002007,15,0.2,120.600747,24.44124,259.0,0,2024-04-21 20:10:13,350
515,,,10100200799%        ,101002007,15,0.1,120.600842,24.441233,209.0,0,2024-04-21 20:15:48,357
564,,,10100200799%        ,101002007,15,0.0,120.601002,24.441207,105.0,0,2024-04-21 20:21:19,409
292,,,10100200799%        ,101002007,15,0.0,120.601023,24.441183,99.0,0,2024-04-21 20:29:18,201
348,,,10100200799%        ,101002007,15,0.0,120.600895,24.441242,262.0,0,2024-04-21 20:34:51,246
446,,,10100200799%        ,101002007,15,0.0,120.60112,24.441135,96.0,0,2024-04-21 20:40:16,316
446,,,10100200799%        ,101002007,15,0.0,120.601002,24.441095,243.0,0,2024-04-21 20:46:35,312
491,,,10100200799%        ,101002007,15,0.3,120.601077,24.440997,135.0,0,2024-04-21 20:48:14,347
897,,,10100200799%        ,101002007,15,0.2,120.60065,24.441308,316.0,0,2024-04-21 20:54:37,716
953,,,10100200799%        ,101002007,15,0.0,120.600863,24.441295,90.0,0,2024-04-21 21:01:10,754
554,,,10100200799%        ,101002007,15,0.0,120.600832,24.441087,19.0,0,2024-04-21 21:07:39,391
966,,,10100200799%        ,101002007,15,0.0,120.600788,24.44108,305.0,0,2024-04-21 21:13:09,761
560,,,10100200799%        ,101002007,15,0.0,120.600927,24.441178,68.0,0,2024-04-21 21:38:10,401
1140,,,10100200799%        ,101002007,15,0.0,120.600992,24.44122,238.0,0,2024-04-21 22:10:55,933
505,,,10100200799%        ,101002007,15,0.0,120.60096,24.441232,180.0,0,2024-04-21 22:24:28,361
241,,,10100200799%        ,101002007,15,0.1,120.600853,24.441357,319.0,0,2024-04-21 22:30:41,164
1068,,,10100200799%        ,101002007,15,0.0,120.600788,24.441197,108.0,0,2024-04-21 22:55:23,873
566,,,10100200799%        ,101002007,15,0.0,120.600788,24.441215,118.0,0,2024-04-21 23:01:37,414
883,,,10100200799%        ,101002007,15,0.0,120.600767,24.441193,180.0,0,2024-04-21 23:03:10,708
1018,,,10100200799%        ,101002007,15,0.0,120.600713,24.4412,0.0,0,2024-04-21 23:09:27,821
480,,,10100200799%        ,101002007,15,0.0,120.600713,24.441183,0.0,0,2024-04-21 23:15:33,352
1158,,,10100200799%        ,101002007,15,0.0,120.600682,24.441175,233.0,0,2024-04-21 23:20:06,938
758,,,10100200799%        ,101002007,15,0.0,120.600682,24.44114,247.0,0,2024-04-21 23:27:53,597
452,,,10100200799%        ,101002007,15,0.0,120.60066,24.441143,232.0,0,2024-04-21 23:33:20,330
1323,,,10100200799%        ,101002007,15,0.0,120.600713,24.44114,118.0,0,2024-04-21 23:38:48,1080
304,,,10100200799%        ,101002007,15,0.0,120.600873,24.441253,61.0,0,2024-04-21 23:46:43,204
705,,,10100200799%        ,101002007,15,0.0,120.600767,24.441183,42.0,0,2024-04-21 23:52:57,571
1081,,,10100200799%        ,101002007,15,0.0,120.6008,24.441167,230.0,0,2024-04-21 23:58:22,871
439,,,10100200799%        ,101002007,15,0.0,120.6008,24.441175,47.0,0,2024-04-21 23:59:12,312
493,,,10100200799%        ,101002007,15,0.0,120.600842,24.441148,0.0,0,2024-04-22 00:05:32,361
451,,,10100200799%        ,101002007,15,0.0,120.60082,24.441148,33.0,0,2024-04-22 00:10:13,326
393,,,10100200799%        ,101002007,15,0.0,120.60082,24.44114,180.0,0,2024-04-22 00:11:52,270
397,,,10100200799%        ,101002007,15,0.0,120.600873,24.441113,117.0,0,2024-04-22 00:17:13,287
561,,,10100200799%        ,101002007,15,0.0,120.600873,24.441107,359.0,0,2024-04-22 00:23:33,413
434,,,10100200799%        ,101002007,15,0.0,120.600885,24.4411,285.0,0,2024-04-22 00:25:08,314
565,,,10100200799%        ,101002007,15,0.0,120.600873,24.441103,29.0,0,2024-04-22 00:29:48,412
1080,,,10100200799%        ,101002007,15,0.0,120.60082,24.441147,270.0,0,2024-04-22 00:37:44,866
512,,,10100200799%        ,101002007,15,0.0,120.600832,24.441148,82.0,0,2024-04-22 00:44:00,356
395,,,10100200799%        ,101002007,15,0.0,120.600788,24.441167,281.0,0,2024-04-22 00:50:17,283
632,,,10100200799%        ,101002007,15,0.0,120.600778,24.441153,230.0,0,2024-04-22 00:55:37,461
952,,,10100200799%        ,101002007,15,0.0,120.600767,24.441152,0.0,0,2024-04-22 00:56:27,765
612,,,10100200799%        ,101002007,15,0.0,120.600757,24.441135,304.0,0,2024-04-22 01:08:55,447
1014,,,10100200799%        ,101002007,15,0.0,120.600735,24.441153,313.0,0,2024-04-22 01:15:07,817
1159,,,10100200799%        ,101002007,15,0.0,120.600735,24.441143,270.0,0,2024-04-22 01:20:28,951
494,,,10100200799%        ,101002007,15,0.0,120.600713,24.441127,137.0,0,2024-04-22 01:32:58,342
640,,,10100200799%        ,101002007,15,0.0,120.600735,24.441117,262.0,0,2024-04-22 01:46:27,485
992,,,10100200799%        ,101002007,15,0.0,120.600747,24.441167,97.0,0,2024-04-22 01:59:49,799
1171,,,10100200799%        ,101002007,15,0.0,120.600767,24.44114,335.0,0,2024-04-22 02:56:04,959
