fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4654,,BO12345,,308080423,15,16.3,117.560028,23.705642,142.2,0,2024-04-20 00:50:15,3178
5242,,BO12345,,308080423,15,12.2,117.598968,23.653835,142.9,0,2024-04-20 01:06:16,3591
5305,,BO12345,,308080423,15,12.5,117.628497,23.617348,142.7,0,2024-04-20 01:18:27,3660
5184,,BO12345,,308080423,15,15.2,117.678447,23.559742,140.8,0,2024-04-20 01:36:19,3587
5273,,BO12345,,308080423,15,19.4,117.651547,23.65629,313.7,0,2024-04-22 16:29:55,3670
5354,,BO12345,,308080423,15,18.0,117.538825,23.687018,179.1,0,2024-04-23 03:39:34,3708
4904,,BO12345,,308080423,15,17.3,117.5303,23.629315,184.3,0,2024-04-23 03:51:35,3417
4867,,BO12345,,308080423,15,17.4,117.517345,23.525472,182.4,0,2024-04-23 04:13:33,3419
5156,,BO12345,,308080423,15,10.7,117.514643,23.472157,180.9,0,2024-04-23 04:29:32,3615
4981,,BO12345,,308080423,15,20.7,117.60847,23.5421,350.4,0,2024-04-23 18:23:23,3354
5034,,BO12345,,308080423,15,20.7,117.60847,23.5421,350.4,0,2024-04-23 18:23:23,3381
5084,,BO12345,,308080423,15,20.7,117.60847,23.5421,350.4,0,2024-04-23 18:23:23,3449
4973,,BO12345,,308080423,15,20.0,117.588088,23.616915,341.0,0,2024-04-23 18:39:46,3347
4993,,BO12345,,308080423,15,20.0,117.588088,23.616915,341.0,0,2024-04-23 18:39:46,3345
5112,,BO12345,,308080423,15,20.0,117.588088,23.616915,341.0,0,2024-04-23 18:39:46,3426
