fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5910,,,DYA901,4121003,15,0.0,119.878518,26.325637,0.0,0,2024-04-15 21:49:25,4015
5609,,,DYA901,4121003,15,0.0,119.878493,26.325642,0.0,0,2024-04-15 22:28:25,3763
5768,,,DYA901,4121003,15,0.0,119.878492,26.325643,0.0,0,2024-04-15 22:31:25,3888
5676,,,DYA901,4121003,15,0.0,119.878467,26.325647,0.0,0,2024-04-15 22:55:25,3810
5963,,,DYA901,4121003,15,0.0,119.878453,26.325653,0.0,0,2024-04-15 23:04:25,4034
5943,,,DYA901,4121003,15,0.0,119.87845,26.325652,0.0,0,2024-04-15 23:07:25,4010
5900,,,DYA901,4121003,15,0.0,119.878453,26.325655,0.0,0,2024-04-15 23:10:25,3959
5834,,,DYA901,4121003,15,0.0,119.87846,26.325652,0.0,0,2024-04-15 23:16:25,3895
5724,,,DYA901,4121003,15,0.0,119.87846,26.325655,0.0,0,2024-04-15 23:19:25,3829
5999,,,DYA901,4121003,15,0.0,119.878485,26.325642,0.0,0,2024-04-15 23:46:25,4007
5689,,,DYA901,4121003,15,0.0,119.878495,26.325637,0.0,0,2024-04-15 23:52:25,3790
5860,,,DYA901,4121003,15,0.0,119.878493,26.325637,0.0,0,2024-04-15 23:55:25,3956
5779,,,DYA901,4121003,15,0.0,119.878502,26.325638,0.0,0,2024-04-16 00:01:25,3890
5601,,,DYA901,4121003,15,0.0,119.878523,26.325623,0.0,0,2024-04-16 00:46:25,3760
5642,,,DYA901,4121003,15,0.0,119.878523,26.32562,0.0,0,2024-04-16 00:49:25,3818
5714,,,DYA901,4121003,15,0.0,119.878527,26.325622,0.0,0,2024-04-16 00:52:25,3849
5422,,,DYA901,4121003,15,0.0,119.87852,26.325608,0.0,0,2024-04-16 00:58:25,3637
5437,,,DYA901,4121003,15,0.0,119.87852,26.325587,0.0,0,2024-04-16 02:07:25,3629
5037,,,DYA901,4121003,15,0.0,119.878523,26.325577,0.0,0,2024-04-16 02:22:25,3367
5189,,,DYA901,4121003,15,0.0,119.878518,26.325577,0.0,0,2024-04-16 02:25:25,3458
5069,,,DYA901,4121003,15,0.0,119.878512,26.325575,0.0,0,2024-04-16 02:34:25,3393
5119,,,DYA901,4121003,15,0.0,119.87851,26.325575,0.0,0,2024-04-16 02:40:25,3391
