fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2495,,,JIN HSIANG WANG     ,416004759,15,0.0,120.437293,22.472978,131.1,30,2024-04-15 21:41:31,1779
2483,0.0,BH3424 ,JIN HSIANG WANG     ,416004759,15,0.0,120.43728,22.472982,131.1,30,2024-04-15 21:46:50,1783
2394,,BH3424 ,,416004759,15,0.0,120.43728,22.47298,131.1,30,2024-04-15 21:50:43,1728
2419,0.0,BH3424 ,JIN HSIANG WANG     ,416004759,0,0.0,120.43728,22.472982,131.1,30,2024-04-15 21:54:54,1715
2548,0.0,BH3424 ,JIN HSIANG WANG     ,416004759,0,0.0,120.43728,22.472985,131.1,30,2024-04-15 21:58:46,1824
2516,,BH3424 ,,416004759,0,0.0,120.43728,22.47299,131.1,30,2024-04-15 22:02:55,1791
2510,0.0,BH3424 ,JIN HSIANG WANG     ,416004759,0,0.0,120.43728,22.472993,131.1,30,2024-04-15 22:06:47,1798
2535,0.0,BH3424 ,JIN HSIANG WANG     ,416004759,0,0.0,120.43728,22.473002,131.1,30,2024-04-15 22:10:36,1808
2449,,,JIN HSIANG WANG     ,416004759,0,0.0,120.43728,22.473003,131.1,0,2024-04-15 22:14:24,1743
2463,,,JIN HSIANG WANG     ,416004759,15,0.0,120.43728,22.473005,131.1,30,2024-04-15 22:19:48,1793
2527,,,JIN HSIANG WANG     ,416004759,15,0.0,120.43728,22.473008,131.1,30,2024-04-15 22:23:34,1815
2521,,,JIN HSIANG WANG     ,416004759,15,0.0,120.437293,22.473012,131.1,30,2024-04-15 22:27:28,1775
2458,,,JIN HSIANG WANG     ,416004759,15,0.0,120.437307,22.473013,131.1,30,2024-04-15 22:30:28,1738
2404,,,JIN HSIANG WANG     ,416004759,15,0.0,120.437307,22.473017,131.1,30,2024-04-15 22:35:45,1708
2434,,,JIN HSIANG WANG     ,416004759,15,0.0,120.437307,22.473017,131.1,30,2024-04-15 22:39:33,1727
2487,0.0,BH3424 ,JIN HSIANG WANG     ,416004759,15,0.0,120.437307,22.473012,131.1,30,2024-04-15 22:43:25,1787
2386,0.0,BH3424 ,JIN HSIANG WANG     ,416004759,15,0.0,120.437293,22.473003,131.1,30,2024-04-15 22:47:13,1700
2432,0.0,BH3424 ,JIN HSIANG WANG     ,416004759,15,0.0,120.437293,22.473002,131.1,30,2024-04-15 22:51:54,1718
2485,0.0,BH3424 ,JIN HSIANG WANG     ,416004759,15,0.0,120.437293,22.472995,131.1,30,2024-04-15 22:55:47,1751
2591,0.0,BH3424 ,JIN HSIANG WANG     ,416004759,15,0.0,120.437293,22.472995,131.1,30,2024-04-15 23:00:28,1863
2461,,,JIN HSIANG WANG     ,416004759,15,0.0,120.437293,22.472993,131.1,30,2024-04-15 23:04:55,1764
2531,,,JIN HSIANG WANG     ,416004759,15,0.0,120.43728,22.472993,131.1,30,2024-04-15 23:08:41,1819
