fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5896,,,CT3-4976-15  100%,416497615,15,1.1,121.383773,23.098393,316.0,0,2024-04-16 12:07:16,4163
5764,,,CT3-4976-15  100%,416497615,15,2.4,121.383823,23.098407,195.0,0,2024-04-16 12:15:55,4018
6404,,,,416497615,15,0.0,121.383832,23.098398,0.0,0,2024-04-16 12:22:26,4463
5924,,,CT3-4976-15  100%,416497615,15,0.0,121.383785,23.098413,0.0,0,2024-04-16 12:26:45,4177
5848,,,,416497615,15,0.9,121.383942,23.098315,267.0,0,2024-04-16 12:59:10,4068
6174,,,CT3-4976-15  100%,416497615,15,2.5,121.383728,23.098552,317.0,0,2024-04-16 13:07:47,4253
6101,,,CT3-4976-15  100%,416497615,15,0.0,121.383932,23.09831,0.0,0,2024-04-16 13:16:25,4265
4703,,,,416497615,15,0.1,121.383855,23.098343,0.0,0,2024-04-16 13:31:33,3163
5543,,,,416497615,15,0.1,121.383877,23.098185,0.0,0,2024-04-16 13:48:54,3799
5738,,,CT3-4976-15  100%,416497615,15,0.1,121.383877,23.098185,0.0,0,2024-04-16 13:51:03,3907
5081,,,,416497615,15,0.6,121.383965,23.098128,342.0,0,2024-04-16 14:06:49,3449
5733,,,CT3-4976-15  100%,416497615,15,0.6,121.383965,23.098128,342.0,0,2024-04-16 14:08:58,3892
6167,,,CT3-4976-15  100%,416497615,15,4.7,121.383788,23.098358,206.0,0,2024-04-16 14:18:07,4206
5852,,,,416497615,15,0.1,121.383838,23.098387,0.0,0,2024-04-16 14:26:46,4041
6013,,,CT3-4976-15  100%,416497615,15,0.0,121.384132,23.09813,0.0,0,2024-04-16 14:39:44,4144
5722,,,,416497615,15,0.0,121.383848,23.098388,0.0,0,2024-04-16 14:41:56,3940
6060,,,CT3-4976-15  100%,416497615,15,0.0,121.383833,23.098417,0.0,0,2024-04-16 14:46:14,4153
6101,,,,416497615,15,0.0,121.383845,23.098402,0.0,0,2024-04-16 14:59:09,4169
5805,,,CT3-4976-15  100%,416497615,15,0.0,121.383832,23.098392,0.0,0,2024-04-16 15:12:05,3957
4610,,,CT3-4976-15  100%,416497615,15,0.5,121.383848,23.09835,246.0,0,2024-04-16 15:18:33,3089
5743,,,CT3-4976-15  100%,416497615,15,2.6,121.383898,23.09833,73.0,0,2024-04-16 15:35:48,3930
5045,,,,416497615,15,0.0,121.383818,23.098393,0.0,0,2024-04-16 15:50:54,3415
5364,,,,416497615,15,0.0,121.383795,23.098362,0.0,0,2024-04-16 16:08:08,3648
5607,,,CT3-4976-15  100%,416497615,15,0.0,121.38376,23.098323,0.0,0,2024-04-16 16:12:27,3780
5859,,,CT3-4976-15  100%,416497615,15,0.0,121.383943,23.099183,0.0,0,2024-04-16 16:18:54,3981
5616,,,CT3-4976-15  100%,416497615,15,0.1,121.383795,23.098398,0.0,0,2024-04-16 16:21:04,3782
5069,,,,416497615,15,0.0,121.38378,23.098375,0.0,0,2024-04-16 16:42:41,3424
5154,,,CT3-4976-15  100%,416497615,15,0.0,121.38372,23.098313,0.0,0,2024-04-16 17:02:09,3549
5206,,,CT3-4976-15  100%,416497615,15,7.5,121.383688,23.097268,222.0,0,2024-04-16 17:10:52,3536
5072,,,CT3-4976-15  100%,416497615,15,2.5,121.377067,23.088963,205.0,0,2024-04-16 17:19:32,3456
5420,,,,416497615,15,1.4,121.365802,23.06025,216.0,0,2024-04-16 17:34:43,3706
5473,,,CT3-4976-15  100%,416497615,15,0.6,121.355512,23.01749,122.0,0,2024-04-16 18:02:54,3749
5316,,,CT3-4976-15  100%,416497615,15,2.6,121.354668,23.018493,188.0,0,2024-04-16 18:16:01,3681
5196,,,,416497615,15,6.6,121.366695,23.028513,20.0,0,2024-04-16 18:44:45,3635
5408,,,CT3-4976-15  100%,416497615,15,6.0,121.363848,23.024463,228.0,0,2024-04-16 18:56:09,3789
4841,,,CT3-4976-15  100%,416497615,15,1.1,121.362558,23.024738,346.0,0,2024-04-16 19:04:51,3363
5233,,,,416497615,15,1.0,121.357925,23.026018,243.0,0,2024-04-16 19:20:05,3634
5212,,,,416497615,15,1.3,121.359347,23.029635,8.0,0,2024-04-16 19:33:08,3681
5838,,,CT3-4976-15  100%,416497615,15,1.2,121.360255,23.031913,50.0,0,2024-04-16 19:39:39,4093
5079,,,,416497615,15,2.6,121.37703,23.03804,53.0,0,2024-04-16 20:47:36,3527
4813,,,CT3-4976-15  100%,416497615,15,2.6,121.37703,23.03804,53.0,0,2024-04-16 20:49:46,3324
5010,,,CT3-4976-15  100%,416497615,15,1.9,121.385867,23.044498,32.0,0,2024-04-16 21:07:20,3432
5064,,,CT3-4976-15  100%,416497615,15,4.4,121.368557,23.021925,262.0,0,2024-04-16 22:09:18,3526
5143,,,CT3-4976-15  100%,416497615,15,3.6,121.370943,23.037912,40.0,0,2024-04-16 23:36:18,3596
5472,,,,416497615,15,4.1,121.375842,23.042152,18.0,0,2024-04-17 00:02:25,3823
5083,,,,416497615,15,4.3,121.381468,23.044885,214.0,0,2024-04-17 00:17:45,3528
5349,,,,416497615,15,5.9,121.361693,23.022578,227.0,0,2024-04-17 00:35:19,3692
4874,,,,416497615,15,5.0,121.361398,23.028435,66.0,0,2024-04-17 00:55:09,3362
5223,,,,416497615,15,5.8,121.367148,23.023438,162.0,0,2024-04-17 01:12:45,3602
5110,,,CT3-4976-15  100%,416497615,15,4.1,121.372773,23.024733,241.0,0,2024-04-17 01:38:53,3557
5103,,,,416497615,15,2.1,121.364128,23.021687,275.0,0,2024-04-17 01:45:27,3581
5165,,,,416497615,15,1.4,121.362675,23.021272,198.0,0,2024-04-17 01:49:49,3640
4967,,,,416497615,15,0.3,121.361392,23.023872,0.0,0,2024-04-17 02:02:57,3405
4531,,,,416497615,15,2.4,121.362195,23.024777,159.0,0,2024-04-17 02:09:29,3130
5031,,,CT3-4976-15  100%,416497615,15,1.1,121.381067,23.04137,48.0,0,2024-04-17 03:14:50,3515
4856,,,,416497615,15,1.3,121.386992,23.046962,41.0,0,2024-04-17 03:30:11,3377
5029,,,,416497615,15,1.3,121.386992,23.046962,41.0,0,2024-04-17 03:32:21,3505
4846,,,CT3-4976-15  100%,416497615,15,1.1,121.391112,23.04995,319.0,0,2024-04-17 03:41:05,3355
4793,,,,416497615,15,2.5,121.39523,23.053933,45.0,0,2024-04-17 03:47:42,3323
5152,,,CT3-4976-15  100%,416497615,15,2.4,121.397088,23.05579,72.0,0,2024-04-17 03:52:06,3604
5167,,,CT3-4976-15  100%,416497615,15,4.5,121.404947,23.061972,192.0,0,2024-04-17 04:07:27,3630
5381,,,CT3-4976-15  100%,416497615,15,6.3,121.373048,23.027935,206.0,0,2024-04-17 04:33:50,3838
5702,,,CT3-4976-15  100%,416497615,15,0.4,121.362825,23.02963,0.0,0,2024-04-17 05:09:50,4145
5602,,,,416497615,15,0.6,121.367678,23.035222,34.0,0,2024-04-17 05:34:21,4064
5718,,,CT3-4976-15  100%,416497615,15,2.4,121.373767,23.029475,76.0,0,2024-04-17 06:02:43,4133
5985,,,CT3-4976-15  100%,416497615,15,1.9,121.374705,23.031033,45.0,0,2024-04-17 06:04:54,4331
5387,,,,416497615,15,3.0,121.390915,23.04191,24.0,0,2024-04-17 06:46:15,3874
5646,,,,416497615,15,2.3,121.39194,23.043225,40.0,0,2024-04-17 06:50:36,4064
5447,,,,416497615,15,13.7,121.394892,23.054797,348.0,0,2024-04-17 06:59:18,3894
5649,,,,416497615,15,7.0,121.390175,23.068512,333.0,0,2024-04-17 07:05:50,4048
5734,,,,416497615,15,7.0,121.390175,23.068512,333.0,0,2024-04-17 07:07:59,4126
5959,,,CT3-4976-15  100%,416497615,15,6.9,121.379578,23.093407,350.0,0,2024-04-17 07:21:04,4269
5662,,,CT3-4976-15  100%,416497615,15,0.0,121.384212,23.098238,0.0,0,2024-04-17 07:29:44,4073
5732,,,,416497615,15,0.0,121.383802,23.098298,0.0,0,2024-04-17 07:53:37,4087
5838,,,CT3-4976-15  100%,416497615,15,0.1,121.383843,23.098238,0.0,0,2024-04-17 07:57:57,4160
5635,,,CT3-4976-15  100%,416497615,15,0.0,121.383877,23.098268,0.0,0,2024-04-17 08:06:37,4010
5579,,,,416497615,15,0.0,121.383915,23.098222,0.0,0,2024-04-17 08:10:57,3977
5373,,,CT3-4976-15  100%,416497615,15,4.2,121.383918,23.098218,359.0,0,2024-04-17 08:13:07,3815
5140,,,CT3-4976-15  100%,416497615,15,0.0,121.384058,23.098113,0.0,0,2024-04-17 08:30:29,3612
5291,,,CT3-4976-15  100%,416497615,15,0.1,121.383973,23.098268,0.0,0,2024-04-17 08:39:10,3734
5596,,,CT3-4976-15  100%,416497615,15,0.0,121.38395,23.098228,0.0,0,2024-04-17 08:47:52,3973
5357,,,,416497615,15,0.0,121.383927,23.098293,0.0,0,2024-04-17 09:20:31,3786
5554,,,CT3-4976-15  100%,416497615,15,0.3,121.383993,23.098188,0.0,0,2024-04-17 09:24:52,3922
5635,,,,416497615,15,0.1,121.384007,23.098135,0.0,0,2024-04-17 09:37:56,3977
5672,,,,416497615,15,0.1,121.384007,23.098135,0.0,0,2024-04-17 09:40:06,3995
5315,,,CT3-4976-15  100%,416497615,15,0.2,121.384047,23.098122,0.0,0,2024-04-17 09:49:00,3729
5497,,,,416497615,15,0.0,121.383952,23.098078,0.0,0,2024-04-17 09:55:39,3865
5025,,,CT3-4976-15  100%,416497615,15,0.0,121.384048,23.098163,0.0,0,2024-04-17 10:06:38,3532
4975,,,,416497615,15,0.0,121.383965,23.098097,0.0,0,2024-04-17 10:13:19,3518
