fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,       ,,412442824,15,0.8,118.707693,24.83208,168.5,30,2024-04-17 05:02:21,124
173,,       ,,412442824,15,0.0,118.707587,24.832273,331.1,30,2024-04-17 05:47:22,124
55,,       ,,412442824,15,0.0,118.707713,24.83201,0.0,30,2024-04-17 06:47:23,44
282,,       ,,412442824,15,6.9,118.722658,24.82462,113.4,30,2024-04-17 08:23:21,199
406,,       ,,412442824,15,6.8,118.751718,24.812688,106.5,30,2024-04-17 08:35:21,278
225,,       ,,412442824,15,3.6,118.775335,24.802198,80.8,30,2024-04-17 08:47:22,155
114,,       ,,412442824,15,2.7,118.77839,24.800642,70.7,30,2024-04-17 09:17:22,79
107,,       ,,412442824,15,1.7,118.779695,24.799868,124.4,30,2024-04-17 09:41:23,68
57,,       ,,412442824,15,0.7,118.78428,24.803493,0.0,30,2024-04-17 09:59:23,43
58,,       ,,412442824,15,0.4,118.786492,24.80217,0.0,30,2024-04-17 10:23:21,44
459,,       ,,412442824,15,3.0,118.783613,24.80495,109.9,30,2024-04-17 10:35:20,321
350,,       ,,412442824,15,1.3,118.784843,24.804212,70.7,30,2024-04-17 10:47:21,254
50,,       ,,412442824,15,1.1,118.751762,24.820847,70.7,30,2024-04-17 11:41:21,36
107,,       ,,412442824,15,7.9,118.722765,24.821573,104.4,30,2024-04-20 02:38:22,70
42,,       ,,412442824,15,1.4,118.742987,24.814288,30.3,30,2024-04-20 02:50:21,31
107,,       ,,412442824,15,3.5,118.745378,24.814527,10.1,30,2024-04-20 03:05:22,69
45,,       ,,412442824,15,0.9,118.752448,24.82138,70.7,30,2024-04-20 03:20:24,28
108,,       ,,412442824,15,0.5,118.751225,24.820937,0.0,30,2024-04-20 03:32:23,67
279,,       ,,412442824,15,0.6,118.751372,24.821997,100.5,30,2024-04-20 03:53:22,188
45,,       ,,412442824,15,7.0,118.770158,24.807398,122.1,30,2024-04-20 04:08:22,32
50,,       ,,412442824,15,0.5,118.780098,24.799705,327.1,30,2024-04-20 04:20:22,37
171,,       ,,412442824,15,3.4,118.779215,24.800207,60.6,30,2024-04-20 04:32:22,127
430,,       ,,412442824,15,3.6,118.779875,24.799977,114.0,30,2024-04-20 04:44:22,313
