fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5959,,,NET04255--18--67%   ,101804255,15,0.2,120.560788,26.536842,284.0,0,2024-04-21 05:19:46,4284
6173,,,NET04255--18--66%   ,101804255,15,0.2,120.559637,26.537258,290.0,0,2024-04-21 05:25:26,4421
6332,,,NET04255--18--67%   ,101804255,15,0.2,120.559253,26.537397,291.0,0,2024-04-21 05:27:20,4568
6253,,,NET04255--18--66%   ,101804255,15,0.2,120.558463,26.537633,292.0,0,2024-04-21 05:31:07,4525
6336,,,NET04255--18--66%   ,101804255,15,0.2,120.555263,26.538383,288.0,0,2024-04-21 05:46:11,4573
5959,,,NET04255--18--66%   ,101804255,15,0.2,120.5536,26.538553,272.0,0,2024-04-21 05:53:35,4301
6260,,,NET04255--18--65%   ,101804255,15,0.2,120.539125,26.539042,253.0,0,2024-04-21 07:01:56,4522
6213,,,NET04255--18--65%   ,101804255,15,0.2,120.537642,26.53893,268.0,0,2024-04-21 07:09:31,4475
6205,,,NET04255--18--65%   ,101804255,15,0.2,120.536907,26.53884,264.0,0,2024-04-21 07:13:21,4449
6224,,,NET04255--18--65%   ,101804255,15,0.1,120.531818,26.538362,259.0,0,2024-04-21 07:42:31,4451
6047,,,NET04255--18--65%   ,101804255,15,0.1,120.530987,26.538263,265.0,0,2024-04-21 07:48:15,4324
6248,,,NET04255--18--65%   ,101804255,15,0.1,120.529898,26.53808,260.0,0,2024-04-21 07:55:48,4446
5820,,,NET04255--18--65%   ,101804255,15,0.1,120.529108,26.537947,258.0,0,2024-04-21 08:01:37,4127
5446,,,NET04255--18--65%   ,101804255,15,0.1,120.52817,26.537687,249.0,0,2024-04-21 08:09:26,3851
5879,,,NET04255--18--65%   ,101804255,15,0.1,120.527573,26.53754,248.0,0,2024-04-21 08:14:48,4162
5927,,,NET04255--18--65%   ,101804255,15,0.0,120.526527,26.537077,224.0,0,2024-04-21 08:25:21,4193
5862,,,NET04255--18--65%   ,101804255,15,0.0,120.525727,26.536757,267.0,0,2024-04-21 08:34:07,4139
6061,,,NET04255--18--65%   ,101804255,15,0.0,120.525108,26.536303,217.0,0,2024-04-21 08:44:32,4285
6173,,,NET04255--18--65%   ,101804255,15,0.0,120.52482,26.536053,204.0,0,2024-04-21 08:49:49,4372
6284,,,NET04255--18--65%   ,101804255,15,0.0,120.524735,26.536013,240.0,0,2024-04-21 08:51:34,4466
6685,,,NET04255--18--65%   ,101804255,15,0.1,120.524587,26.53537,129.0,0,2024-04-21 09:03:47,4770
6299,,,NET04255--18--65%   ,101804255,15,0.0,120.524308,26.535108,174.0,0,2024-04-21 09:09:04,4458
6506,,,NET04255--18--65%   ,101804255,15,0.1,120.524437,26.53468,115.0,0,2024-04-21 09:19:40,4683
6296,,,NET04255--18--65%   ,101804255,15,0.1,120.524233,26.534618,251.0,0,2024-04-21 09:21:26,4508
6330,,,NET04255--18--65%   ,101804255,15,0.0,120.52432,26.534428,199.0,0,2024-04-21 09:26:47,4508
6142,,,NET04255--18--65%   ,101804255,15,0.0,120.524415,26.534267,146.0,0,2024-04-21 09:30:23,4384
6243,,,NET04255--18--65%   ,101804255,15,0.1,120.524938,26.533837,146.0,0,2024-04-21 09:37:42,4449
6244,,,NET04255--18--65%   ,101804255,15,0.2,120.52482,26.53353,274.0,0,2024-04-21 09:43:16,4456
6069,,,NET04255--18--65%   ,101804255,15,0.4,120.525312,26.533187,127.0,0,2024-04-21 09:45:09,4373
