fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1048,,,,412510957,15,0.1,117.641518,23.795722,0.0,0,2024-04-18 00:21:23,819
1116,,,,412510957,15,0.2,117.641555,23.79573,159.8,0,2024-04-18 01:18:19,885
1545,,,,412510957,15,0.1,117.641447,23.795748,0.0,0,2024-04-18 03:21:31,1104
1194,,,,412510957,15,0.1,117.64147,23.795727,70.7,0,2024-04-18 03:33:24,866
1511,,,,412510957,15,0.0,117.641543,23.795693,105.6,0,2024-04-18 04:27:24,1120
1262,,,,412510957,15,0.3,117.641515,23.795705,0.0,0,2024-04-18 09:27:28,957
926,,,,412510957,15,0.2,117.641723,23.795788,0.0,0,2024-04-18 18:33:29,720
1313,,,,412510957,15,0.1,117.641368,23.795725,150.2,0,2024-04-18 19:03:51,936
1256,,,,412510957,15,0.2,117.641512,23.795725,70.7,0,2024-04-18 21:33:33,893
1240,,,,412510957,15,0.1,117.641553,23.795723,0.0,0,2024-04-19 02:09:34,823
1481,,,,412510957,15,0.2,117.64162,23.795752,320.1,0,2024-04-19 03:45:34,989
1318,,,,412510957,15,0.6,117.64146,23.795798,90.9,0,2024-04-19 04:21:36,920
1277,,,,412510957,15,0.1,117.641648,23.795652,90.9,0,2024-04-19 10:09:38,994
1385,,,,412510957,15,0.1,117.641652,23.795543,0.0,0,2024-04-19 10:33:37,1052
1327,,,,412510957,15,0.0,117.64171,23.795618,243.7,0,2024-04-19 11:03:39,1014
1245,,,,412510957,15,0.3,117.641503,23.795747,298.6,0,2024-04-19 11:45:43,992
1398,,,,412510957,15,0.3,117.641443,23.795715,0.0,0,2024-04-19 14:21:39,1082
1270,,,,412510957,15,0.1,117.641597,23.795753,0.0,0,2024-04-19 14:51:39,968
1500,,,,412510957,15,0.1,117.641532,23.795677,0.0,0,2024-04-19 17:09:40,1055
1202,,,,412510957,15,0.3,117.641585,23.79572,335.8,0,2024-04-19 17:21:43,835
1075,,,,412510957,15,0.1,117.641583,23.79562,0.0,0,2024-04-19 17:57:41,837
1558,,,,412510957,15,0.1,117.64151,23.795678,0.0,0,2024-04-19 18:15:41,1162
1303,,,,412510957,15,0.3,117.641532,23.79571,104.0,0,2024-04-20 05:33:45,1058
1234,,,,412510957,15,0.0,117.641485,23.795778,0.0,0,2024-04-20 10:27:51,994
1560,,,,412510957,15,0.1,117.641542,23.79582,276.7,0,2024-04-20 11:33:52,1213
1638,,,,412510957,15,0.0,117.641628,23.795682,0.0,0,2024-04-22 03:34:06,1273
1277,,,,412510957,15,0.2,117.641523,23.79568,180.8,0,2024-04-22 10:10:09,1022
1296,,,,412510957,15,0.1,117.641507,23.795698,0.0,0,2024-04-22 10:34:10,1066
1452,,,,412510957,15,0.2,117.641575,23.79563,102.7,0,2024-04-23 06:28:17,1079
1159,,,,412510957,15,0.0,117.641518,23.79573,0.0,0,2024-04-24 04:52:27,919
1166,,,,412510957,15,0.0,117.641518,23.79573,0.0,0,2024-04-24 04:52:27,905
1433,,,,412510957,15,0.0,117.641518,23.79573,0.0,0,2024-04-24 04:52:27,1065
1166,,,,412510957,15,0.0,117.641548,23.795697,0.0,0,2024-04-24 05:10:26,900
2047,,,,412510957,15,0.0,117.641548,23.795697,0.0,0,2024-04-24 05:10:26,1438
1330,,,,412510957,15,0.0,117.641548,23.795697,0.0,0,2024-04-24 05:10:26,1035
1006,,,,412510957,15,0.2,117.641567,23.795705,0.0,0,2024-04-24 10:10:29,695
981,,,,412510957,15,0.2,117.641567,23.795705,0.0,0,2024-04-24 10:10:29,698
972,,,,412510957,15,0.2,117.641567,23.795705,0.0,0,2024-04-24 10:10:29,708
851,,,,412510957,15,0.0,117.641755,23.795633,142.2,0,2024-04-24 11:04:33,616
1468,,,,412510957,15,0.0,117.641755,23.795633,142.2,0,2024-04-24 11:04:33,942
1302,,,,412510957,15,0.0,117.641755,23.795633,142.2,0,2024-04-24 11:04:33,872
667,,,,412510957,15,0.2,117.641545,23.79575,356.2,0,2024-04-24 11:52:31,492
1061,,,,412510957,15,0.2,117.641545,23.79575,356.2,0,2024-04-24 11:52:31,699
787,,,,412510957,15,0.2,117.641545,23.79575,356.2,0,2024-04-24 11:52:31,599
1175,,,,412510957,15,0.2,117.641642,23.795772,60.6,0,2024-04-25 12:22:43,824
983,,,,412510957,15,0.2,117.641642,23.795772,60.6,0,2024-04-25 12:22:43,733
1250,,,,412510957,15,0.2,117.641642,23.795772,60.6,0,2024-04-25 12:22:43,860
849,,,,412510957,15,0.1,117.641547,23.795767,248.0,0,2024-04-25 13:10:42,635
790,,,,412510957,15,0.1,117.641547,23.795767,248.0,0,2024-04-25 13:10:42,594
1060,,,,412510957,15,0.1,117.641547,23.795767,248.0,0,2024-04-25 13:10:42,751
1141,,,,412510957,15,0.3,117.641575,23.795768,282.5,0,2024-04-25 13:28:44,825
1017,,,,412510957,15,0.3,117.641575,23.795768,282.5,0,2024-04-25 13:28:44,722
1014,,,,412510957,15,0.3,117.641575,23.795768,282.5,0,2024-04-25 13:28:44,676
1486,,,,412510957,15,0.2,117.641555,23.795745,40.4,0,2024-04-25 18:04:46,1026
1246,,,,412510957,15,0.2,117.641555,23.795745,40.4,0,2024-04-25 18:04:46,904
1366,,,,412510957,15,0.2,117.641555,23.795745,40.4,0,2024-04-25 18:04:46,931
1310,,,,412510957,15,0.3,117.641547,23.795787,352.1,0,2024-04-25 20:04:48,978
1437,,,,412510957,15,0.3,117.641547,23.795787,352.1,0,2024-04-25 20:04:48,1019
1124,,,,412510957,15,0.3,117.641547,23.795787,352.1,0,2024-04-25 20:04:48,845
850,,,,412510957,15,0.1,117.641592,23.795755,347.0,0,2024-04-25 20:52:47,634
1179,,,,412510957,15,0.1,117.641592,23.795755,347.0,0,2024-04-25 20:52:47,824
871,,,,412510957,15,0.1,117.641592,23.795755,347.0,0,2024-04-25 20:52:47,658
933,,,,412510957,15,0.1,117.641592,23.795755,347.0,0,2024-04-25 20:52:47,712
852,,,,412510957,15,0.1,117.641547,23.795773,60.6,0,2024-04-25 21:22:47,656
1130,,,,412510957,15,0.1,117.641547,23.795773,60.6,0,2024-04-25 21:22:47,807
863,,,,412510957,15,0.1,117.641547,23.795773,60.6,0,2024-04-25 21:22:47,662
1256,,,,412510957,15,0.1,117.641518,23.795757,0.0,0,2024-04-25 21:34:49,895
1068,,,,412510957,15,0.1,117.641518,23.795757,0.0,0,2024-04-25 21:34:49,798
1425,,,,412510957,15,0.1,117.641518,23.795757,0.0,0,2024-04-25 21:34:49,977
1099,,,,412510957,15,0.2,117.641533,23.795727,117.3,0,2024-04-25 21:58:51,850
1105,,,,412510957,15,0.2,117.641533,23.795727,117.3,0,2024-04-25 21:58:51,859
1127,,,,412510957,15,0.2,117.641533,23.795727,117.3,0,2024-04-25 21:58:51,846
1496,,,,412510957,15,0.3,117.641787,23.795847,274.8,0,2024-04-25 22:22:51,1073
1558,,,,412510957,15,0.3,117.641787,23.795847,274.8,0,2024-04-25 22:22:51,1103
1279,,,,412510957,15,0.3,117.641787,23.795847,274.8,0,2024-04-25 22:22:51,961
921,,,,412510957,15,0.2,117.641872,23.795725,317.7,0,2024-04-25 22:46:49,698
1480,,,,412510957,15,0.2,117.641872,23.795725,317.7,0,2024-04-25 22:46:49,1046
1243,,,,412510957,15,0.2,117.641872,23.795725,317.7,0,2024-04-25 22:46:49,904
1428,,,,412510957,15,0.2,117.641872,23.795725,317.7,0,2024-04-25 22:46:49,1000
1208,,,,412510957,15,0.2,117.641662,23.79552,0.0,0,2024-04-26 04:40:52,921
1551,,,,412510957,15,0.2,117.641662,23.79552,0.0,0,2024-04-26 04:40:52,1115
1619,,,,412510957,15,0.2,117.641662,23.79552,0.0,0,2024-04-26 04:40:52,1146
1289,,,,412510957,15,0.2,117.641415,23.795652,110.0,0,2024-04-26 06:58:54,1000
1494,,,,412510957,15,0.2,117.641415,23.795652,110.0,0,2024-04-26 06:58:54,1091
1047,,,,412510957,15,0.2,117.641415,23.795652,110.0,0,2024-04-26 06:58:54,806
1303,,,,412510957,15,0.0,117.641575,23.795657,0.0,0,2024-04-26 07:28:54,950
1038,,,,412510957,15,0.0,117.641575,23.795657,0.0,0,2024-04-26 07:28:54,779
985,,,,412510957,15,0.0,117.641575,23.795657,0.0,0,2024-04-26 07:28:54,767
1416,,,,412510957,15,0.1,117.641123,23.79555,0.0,0,2024-04-26 08:59:01,981
984,,,,412510957,15,0.1,117.641123,23.79555,0.0,0,2024-04-26 08:59:01,770
1076,,,,412510957,15,0.1,117.641123,23.79555,0.0,0,2024-04-26 08:59:01,814
1688,,,,412510957,15,0.3,117.641447,23.795635,332.5,0,2024-04-26 09:22:52,1179
1575,,,,412510957,15,0.3,117.641447,23.795635,332.5,0,2024-04-26 09:22:52,1124
1167,,,,412510957,15,0.3,117.641447,23.795635,332.5,0,2024-04-26 09:22:52,913
1279,,,,412510957,15,0.3,117.641447,23.795635,332.5,0,2024-04-26 09:22:52,967
1656,,,,412510957,15,0.0,117.641535,23.795703,354.6,0,2024-04-27 01:10:59,1098
1047,,,,412510957,15,0.0,117.641535,23.795703,354.6,0,2024-04-27 01:10:59,787
971,,,,412510957,15,0.0,117.641535,23.795703,354.6,0,2024-04-27 01:10:59,743
