fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2532,,,WANGBIAO-3736  100%,398703736,15,0.1,121.869502,24.587738,154.0,0,2024-04-16 06:16:49,1877
2431,,,WANGBIAO-3736  100%,398703736,15,0.0,121.86956,24.587847,330.0,0,2024-04-16 06:19:20,1803
2416,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870347,24.578698,110.0,0,2024-04-16 06:58:36,1792
2347,, 100%H,,398703736,15,0.1,121.870342,24.57866,349.0,0,2024-04-16 07:06:24,1720
2298,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870247,24.57853,194.0,0,2024-04-16 07:16:54,1667
2487,, 100%,,398703736,15,0.0,121.87043,24.578668,30.0,0,2024-04-16 07:37:40,1835
2133,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870443,24.578498,133.0,0,2024-04-16 08:28:57,1565
2371,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870555,24.57876,60.0,0,2024-04-16 08:31:30,1734
2723,,,WANGBIAO-3736  100%,398703736,15,0.2,121.8705,24.57855,315.0,0,2024-04-16 08:34:03,2009
2331,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870292,24.578603,120.0,0,2024-04-16 08:52:12,1715
1966,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870428,24.578778,197.0,0,2024-04-16 08:54:47,1428
1787,,,WANGBIAO-3736  100%,398703736,15,0.0,121.870515,24.578637,113.0,0,2024-04-16 09:43:41,1293
2039,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870483,24.578638,320.0,0,2024-04-16 10:01:44,1480
2283,,,WANGBIAO-3736  100%,398703736,15,0.3,121.870573,24.57873,288.0,0,2024-04-16 10:12:50,1639
2356,, 100%,,398703736,15,0.1,121.8706,24.578713,349.0,0,2024-04-16 10:20:43,1685
2369,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870447,24.578657,285.0,0,2024-04-16 10:28:50,1727
2348,,,WANGBIAO-3736  100%,398703736,15,0.5,121.870587,24.578627,179.0,0,2024-04-16 10:39:53,1716
2318,,,WANGBIAO-3736  100%,398703736,15,0.1,121.87047,24.578723,202.0,0,2024-04-16 10:45:12,1684
2330,,,WANGBIAO-3736  100%,398703736,15,0.3,121.87046,24.578765,344.0,0,2024-04-16 10:48:02,1694
2134,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870452,24.578792,84.0,0,2024-04-16 10:50:40,1537
2158,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870362,24.578902,340.0,0,2024-04-16 11:16:48,1550
2382,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870302,24.578792,54.0,0,2024-04-16 11:37:56,1730
2225,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870265,24.578833,136.0,0,2024-04-16 11:40:32,1629
2333,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870278,24.578768,145.0,0,2024-04-16 11:43:09,1694
2229,,,WANGBIAO-3736  100%,398703736,15,0.4,121.870338,24.57885,219.0,0,2024-04-16 11:58:27,1627
2561,, 100%,,398703736,15,0.1,121.87038,24.578733,158.0,0,2024-04-16 12:06:13,1877
2537,, 100%,,398703736,15,0.2,121.870375,24.578728,54.0,0,2024-04-16 12:48:14,1827
1792,, 100%,,398703736,15,0.1,121.870387,24.578757,165.0,0,2024-04-16 13:30:02,1242
2476,, 100%,,398703736,15,0.2,121.870357,24.57875,167.0,0,2024-04-16 13:50:29,1737
1885,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870397,24.578675,225.0,0,2024-04-16 14:06:32,1329
2320,,,WANGBIAO-3736  100%,398703736,15,0.5,121.870333,24.578735,83.0,0,2024-04-16 14:14:51,1683
2269,, 100%,,398703736,15,0.2,121.870347,24.57877,81.0,0,2024-04-16 14:46:26,1633
2082,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870432,24.5787,206.0,0,2024-04-16 15:47:44,1468
2129,,,WANGBIAO-3736  100%,398703736,15,0.1,121.870423,24.578782,171.0,0,2024-04-16 16:00:37,1500
1974,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870452,24.578825,328.0,0,2024-04-16 16:18:33,1407
1861,, 100%,,398703736,15,8.4,121.886112,24.583912,338.0,0,2024-04-17 06:56:07,1353
2045,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870227,24.578695,181.0,0,2024-04-17 08:06:20,1472
2033,,,WANGBIAO-3736  100%,398703736,15,0.5,121.870462,24.578748,339.0,0,2024-04-17 08:09:11,1475
2031,,,WANGBIAO-3736  100%,398703736,15,0.4,121.870348,24.578702,280.0,0,2024-04-17 08:11:43,1472
1940,,,WANGBIAO-3736  100%,398703736,15,0.2,121.870405,24.578723,56.0,0,2024-04-17 08:16:53,1369
