fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1669,,,2000-72-99%         ,200000072,15,0.0,120.2629,24.029458,0.0,0,2024-04-15 21:38:08,1232
2031,,,2000-72-99%         ,200000072,15,0.0,120.262793,24.029453,281.0,0,2024-04-15 21:46:16,1464
2163,,,2000-72-99%         ,200000072,15,0.0,120.262793,24.0295,0.0,0,2024-04-15 21:50:26,1544
1716,,,2000-72-99%         ,200000072,15,0.0,120.262827,24.029463,145.0,0,2024-04-15 21:54:31,1251
1823,,,2000-72-99%         ,200000072,15,0.0,120.262827,24.029447,180.0,0,2024-04-15 21:58:37,1316
1836,,,2000-72-99%         ,200000072,15,0.0,120.262837,24.029418,156.0,0,2024-04-15 22:02:42,1337
1987,,,2000-72-99%         ,200000072,15,0.0,120.262827,24.029415,254.0,0,2024-04-15 22:06:47,1420
1919,,,2000-72-99%         ,200000072,15,0.0,120.262793,24.029413,266.0,0,2024-04-15 22:10:54,1371
1929,,,2000-72-99%         ,200000072,15,0.0,120.262868,24.029393,110.0,0,2024-04-15 22:15:00,1385
1944,,,2000-72-99%         ,200000072,15,0.0,120.262912,24.02942,62.0,0,2024-04-15 22:19:08,1424
1663,,,2000-72-99%         ,200000072,15,0.0,120.262783,24.029397,257.0,0,2024-04-15 22:23:13,1242
1777,,,2000-72-99%         ,200000072,15,0.0,120.262975,24.029485,61.0,0,2024-04-15 22:27:10,1283
1887,,,2000-72-99%         ,200000072,15,0.1,120.262752,24.029415,250.0,0,2024-04-15 22:31:13,1336
2047,,,2000-72-99%         ,200000072,15,0.0,120.262827,24.02944,0.0,0,2024-04-15 22:39:17,1471
1769,,,2000-72-99%         ,200000072,15,0.0,120.262933,24.029453,83.0,0,2024-04-15 22:43:18,1261
1936,,,2000-72-99%         ,200000072,15,0.0,120.262933,24.029393,180.0,0,2024-04-15 22:47:23,1374
2099,,,2000-72-99%         ,200000072,15,0.0,120.263007,24.029357,116.0,0,2024-04-15 22:51:26,1495
1914,,,2000-72-99%         ,200000072,15,0.0,120.263072,24.029365,80.0,0,2024-04-15 22:55:23,1361
2161,,,2000-72-99%         ,200000072,15,0.0,120.263125,24.029313,143.0,0,2024-04-15 22:59:20,1551
1834,,,2000-72-99%         ,200000072,15,0.0,120.262953,24.029392,299.0,0,2024-04-15 23:03:23,1326
1815,,,2000-72-99%         ,200000072,15,0.0,120.263018,24.029387,309.0,0,2024-04-15 23:11:35,1305
1992,,,2000-72-99%         ,200000072,15,0.0,120.263007,24.029353,180.0,0,2024-04-15 23:15:41,1413
1883,,,2000-72-99%         ,200000072,15,0.0,120.263018,24.029353,359.0,0,2024-04-15 23:19:50,1330
1589,,,2000-72-99%         ,200000072,15,0.0,120.262953,24.029348,264.0,0,2024-04-15 23:23:53,1166
1753,,,2000-72-99%         ,200000072,15,0.0,120.263007,24.029378,58.0,0,2024-04-15 23:28:05,1245
1815,,,2000-72-99%         ,200000072,15,0.0,120.263072,24.029338,249.0,0,2024-04-15 23:35:58,1294
1597,,,2000-72-99%         ,200000072,15,0.0,120.263103,24.029333,101.0,0,2024-04-15 23:39:51,1160
2032,,,2000-72-99%         ,200000072,15,0.0,120.263093,24.029375,343.0,0,2024-04-15 23:43:46,1427
1696,,,2000-72-99%         ,200000072,15,0.2,120.262762,24.029015,219.0,0,2024-04-15 23:47:45,1218
1707,,,2000-72-99%         ,200000072,15,5.5,120.254187,24.04593,338.0,0,2024-04-15 23:55:40,1234
1911,,,2000-72-99%         ,200000072,15,4.4,120.251413,24.063992,3.0,0,2024-04-16 00:03:38,1335
1932,,,2000-72-99%         ,200000072,15,0.4,120.252267,24.06525,31.0,0,2024-04-16 00:07:32,1352
1586,,,2000-72-99%         ,200000072,15,0.5,120.254805,24.067627,45.0,0,2024-04-16 00:15:27,1150
1645,,,2000-72-99%         ,200000072,15,0.3,120.260383,24.071815,63.0,0,2024-04-16 00:31:22,1175
1539,,,2000-72-99%         ,200000072,15,0.5,120.262027,24.072615,49.0,0,2024-04-16 00:39:25,1135
2041,,,2000-72-99%         ,200000072,15,0.5,120.265023,24.074227,63.0,0,2024-04-16 00:51:12,1456
