fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1026,,DT01268,,412430921,15,3.5,121.616332,27.501032,214.8,30,2024-04-15 21:34:32,797
1408,,DT01268,,412430921,15,3.4,121.566175,27.371302,202.1,30,2024-04-16 14:54:44,1113
785,,DT01268,,412430921,15,2.7,121.56617,27.373813,190.8,30,2024-04-16 15:23:46,588
1261,,DT01268,,412430921,15,9.1,121.413403,27.48051,158.2,30,2024-04-18 12:02:08,873
751,,,ZHEDONGYU01268      ,412430921,15,9.3,121.425965,27.455325,157.2,0,2024-04-18 12:13:09,521
830,,,ZHEDONGYU01268      ,412430921,15,4.0,121.561568,27.42662,140.2,0,2024-04-18 16:24:20,585
1196,,,ZHEDONGYU01268      ,412430921,15,6.9,121.561527,27.412893,89.9,0,2024-04-18 16:39:19,836
756,,DT01268,,412430921,15,1.2,121.618142,27.289533,266.9,30,2024-04-18 23:53:49,546
753,,DT01268,,412430921,15,3.9,121.66307,27.255247,13.0,30,2024-04-19 03:29:49,549
1361,,DT01268,,412430921,15,4.0,121.666943,27.264603,30.1,30,2024-04-19 03:39:49,922
808,,DT01268,,412430921,15,3.2,121.677873,27.283047,49.9,30,2024-04-19 04:01:49,583
1497,,DT01268,,412430921,15,7.2,121.507672,27.394077,89.3,30,2024-04-23 06:16:30,1117
1102,,DT01268,,412430921,15,0.8,121.73672,27.712557,244.4,30,2024-04-24 07:47:20,757
808,,DT01268,,412430921,15,0.8,121.73672,27.712557,244.4,30,2024-04-24 07:47:20,602
811,,DT01268,,412430921,15,0.8,121.73672,27.712557,244.4,30,2024-04-24 07:47:20,607
1369,,DT01268,,412430921,15,11.0,121.476375,27.555887,193.9,30,2024-04-25 00:00:10,938
936,,DT01268,,412430921,15,11.0,121.476375,27.555887,193.9,30,2024-04-25 00:00:10,715
886,,DT01268,,412430921,15,11.0,121.476375,27.555887,193.9,30,2024-04-25 00:00:10,679
976,,DT01268,,412430921,15,3.9,121.474083,27.520238,169.6,30,2024-04-25 00:21:11,630
686,,,ZHEDONGYU01268      ,412430921,15,3.6,121.474123,27.515353,182.5,0,2024-04-25 00:25:42,516
488,,,ZHEDONGYU01268      ,412430921,15,3.6,121.474123,27.515353,182.5,0,2024-04-25 00:25:42,327
749,,,ZHEDONGYU01268      ,412430921,15,3.6,121.474123,27.515353,182.5,0,2024-04-25 00:25:42,557
850,,,ZHEDONGYU01268      ,412430921,15,3.4,121.477592,27.498925,190.8,0,2024-04-25 00:40:43,640
1546,,,ZHEDONGYU01268      ,412430921,15,3.6,121.476792,27.495655,188.5,0,2024-04-25 00:44:13,1055
972,,,ZHEDONGYU01268      ,412430921,15,3.6,121.476792,27.495655,188.5,0,2024-04-25 00:44:13,724
662,,,ZHEDONGYU01268      ,412430921,15,3.5,121.471613,27.486415,202.1,0,2024-04-25 00:55:14,467
725,,,ZHEDONGYU01268      ,412430921,15,4.0,121.470387,27.482912,194.1,0,2024-04-25 00:58:44,550
1191,,,ZHEDONGYU01268      ,412430921,15,3.8,121.469372,27.479257,193.9,0,2024-04-25 01:02:14,888
1071,,DT01268,,412430921,15,3.6,121.467588,27.473858,190.7,30,2024-04-25 01:07:45,854
1039,,DT01268,,412430921,15,3.7,121.466855,27.47084,192.1,30,2024-04-25 01:10:45,824
971,,DT01268,,412430921,15,3.7,121.466855,27.47084,192.1,30,2024-04-25 01:10:45,746
905,,DT01268,,412430921,15,3.6,121.466225,27.463863,185.1,30,2024-04-25 01:17:15,680
828,,DT01268,,412430921,15,3.6,121.466225,27.463863,185.1,30,2024-04-25 01:17:15,623
1019,,DT01268,,412430921,15,3.6,121.466115,27.455122,176.6,30,2024-04-25 01:25:46,775
1371,,DT01268,,412430921,15,3.6,121.466115,27.455122,176.6,30,2024-04-25 01:25:46,940
536,,DT01268,,412430921,15,3.6,121.466115,27.455122,176.6,30,2024-04-25 01:25:46,383
822,,DT01268,,412430921,15,5.7,121.599142,27.559405,327.8,30,2024-04-25 07:03:08,620
910,,DT01268,,412430921,15,5.7,121.599142,27.559405,327.8,30,2024-04-25 07:03:08,685
821,,DT01268,,412430921,15,5.7,121.599142,27.559405,327.8,30,2024-04-25 07:03:08,615
1011,,DT01268,,412430921,15,3.4,121.325888,27.238992,198.4,30,2024-04-29 10:33:34,759
854,,DT01268,,412430921,15,3.4,121.325888,27.238992,198.4,30,2024-04-29 10:33:34,635
840,,DT01268,,412430921,15,3.4,121.325888,27.238992,198.4,30,2024-04-29 10:33:34,612
