fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6675,,,,416067058,15,0.0,121.69571,25.18065,360.0,30,2024-04-22 04:11:55,4712
6663,,,,416067058,15,4.3,121.696595,25.181737,340.0,30,2024-04-22 04:24:53,4730
6912,,,,416067058,15,5.4,121.698812,25.184178,85.9,30,2024-04-22 04:27:53,4907
6780,,,,416067058,15,5.3,121.70396,25.18632,58.9,30,2024-04-22 04:31:24,4818
6664,,,FENG LI NO 6        ,416067058,15,5.4,121.711793,25.19099,53.5,0,2024-04-22 04:36:55,4724
6507,,,FENG LI NO 6        ,416067058,15,5.1,121.716947,25.194368,56.8,0,2024-04-22 04:40:51,4627
6664,,,FENG LI NO 6        ,416067058,15,4.8,121.722187,25.197588,54.7,0,2024-04-22 04:44:55,4743
6934,,,,416067058,15,4.8,121.727338,25.200007,73.9,30,2024-04-22 04:48:51,4946
6569,,,FENG LI NO 6        ,416067058,15,4.4,121.732322,25.202662,56.7,0,2024-04-22 04:52:59,4692
6418,,,FENG LI NO 6        ,416067058,15,4.5,121.736403,25.205235,54.3,0,2024-04-22 04:56:25,4597
6593,,,,416067058,15,4.7,121.739297,25.207288,50.0,30,2024-04-22 04:58:57,4692
6614,,,,416067058,15,4.7,121.745805,25.212502,56.6,30,2024-04-22 05:04:53,4724
6746,,,,416067058,15,4.8,121.751323,25.216912,50.4,30,2024-04-22 05:09:53,4821
6863,,,,416067058,15,4.7,121.755998,25.22013,59.5,30,2024-04-22 05:13:50,4943
6610,,,FENG LI NO 6        ,416067058,15,5.1,121.760097,25.223188,51.5,0,2024-04-22 05:17:24,4746
6703,,,FENG LI NO 6        ,416067058,15,5.0,121.764455,25.225932,57.1,0,2024-04-22 05:20:52,4817
6579,,,,416067058,15,4.7,121.770648,25.229692,58.5,30,2024-04-22 05:25:50,4746
6816,,,FENG LI NO 6        ,416067058,15,4.7,121.775432,25.233097,52.5,0,2024-04-22 05:29:56,4927
6819,,,FENG LI NO 6        ,416067058,15,4.9,121.780168,25.236423,50.2,0,2024-04-22 05:33:50,4941
6889,,,FENG LI NO 6        ,416067058,15,5.1,121.782618,25.238303,50.9,0,2024-04-22 05:35:56,4992
6839,,,FENG LI NO 6        ,416067058,15,5.2,121.789445,25.24295,65.7,0,2024-04-22 05:41:25,4930
6785,,,FENG LI NO 6        ,416067058,15,5.2,121.795165,25.246892,59.2,0,2024-04-22 05:45:55,4904
6841,,,,416067058,15,0.3,121.796463,25.247195,360.0,30,2024-04-22 05:49:53,4960
7123,,,,416067058,15,0.6,121.796447,25.247258,328.6,30,2024-04-22 05:50:23,5191
7165,,,FENG LI NO 6        ,416067058,15,0.2,121.796398,25.248102,360.0,0,2024-04-22 05:56:23,5191
6984,,,,416067058,15,0.8,121.79615,25.248832,348.0,30,2024-04-22 06:01:25,5052
