fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4183,,,LONGLINE BUOY 02-86%,994441302,15,0.2,121.8088,22.467987,240.0,0,2024-04-24 15:28:42,2510
3949,,,LONGLINE BUOY 02-87%,994441302,15,0.3,121.810432,22.461565,132.0,0,2024-04-24 15:32:17,2356
4204,,,LONGLINE BUOY 02-87%,994441302,15,0.3,121.811627,22.455267,136.0,0,2024-04-24 15:35:56,2510
3963,,,LONGLINE BUOY 02-87%,994441302,15,4.3,121.812788,22.449242,170.0,0,2024-04-24 15:39:33,2379
4134,,,LONGLINE BUOY 02-87%,994441302,15,4.3,121.813833,22.442943,171.0,0,2024-04-24 15:43:20,2506
4224,,,LONGLINE BUOY 02-87%,994441302,15,4.4,121.815967,22.43021,171.0,0,2024-04-24 15:50:52,2587
4544,,,LONGLINE BUOY 02-87%,994441302,15,4.3,121.817023,22.423828,171.0,0,2024-04-24 15:54:40,2808
4285,,,LONGLINE BUOY 02-86%,994441302,15,4.4,121.818058,22.417338,171.0,0,2024-04-24 15:58:26,2631
3974,,,LONGLINE BUOY 02-86%,994441302,15,4.6,121.821173,22.397762,169.0,0,2024-04-24 16:09:27,2397
4401,,,LONGLINE BUOY 02-87%,994441302,15,4.4,121.822687,22.391547,167.0,0,2024-04-24 16:13:07,2675
4426,,,LONGLINE BUOY 02-87%,994441302,15,4.4,121.824073,22.385227,168.0,0,2024-04-24 16:16:46,2696
4176,,,LONGLINE BUOY 02-88%,994441302,15,4.3,121.826793,22.372912,168.0,0,2024-04-24 16:24:02,2563
4156,,,LONGLINE BUOY 02-87%,994441302,15,4.1,121.829813,22.36104,166.0,0,2024-04-24 16:31:23,2539
4440,,,LONGLINE BUOY 02-86%,994441302,15,4.0,121.831242,22.355447,166.0,0,2024-04-24 16:34:58,2736
4306,,,LONGLINE BUOY 02-86%,994441302,15,3.8,121.832597,22.350108,166.0,0,2024-04-24 16:38:31,2655
4215,,,LONGLINE BUOY 02-86%,994441302,15,3.8,121.834122,22.344583,165.0,0,2024-04-24 16:42:15,2578
3992,,,LONGLINE BUOY 02-86%,994441302,15,3.5,121.844213,22.319427,157.0,0,2024-04-24 17:00:26,2437
3706,,,LONGLINE BUOY 02-87%,994441302,15,3.4,121.845973,22.315005,160.0,0,2024-04-24 17:04:07,2256
4278,,,LONGLINE BUOY 02-87%,994441302,15,3.5,121.847733,22.310285,160.0,0,2024-04-24 17:07:41,2609
4427,,,LONGLINE BUOY 02-86%,994441302,15,4.0,121.853397,22.295762,156.0,0,2024-04-24 17:18:31,2724
