fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
819,,8769,,412450634,15,55.4,119.20629,24.855852,58.3,30,2024-04-16 00:08:21,627
1197,,8769,,412450634,15,55.2,120.76278,25.965727,172.1,30,2024-04-21 11:05:23,952
955,,8769,,412450634,15,55.4,119.378697,25.012195,69.9,30,2024-04-22 20:42:48,757
877,,08769  ,,412450634,15,29.7,118.58735,24.323875,209.2,30,2024-04-24 00:04:30,653
1053,,08769  ,,412450634,15,29.7,118.58735,24.323875,209.2,30,2024-04-24 00:04:30,824
1244,,08769  ,,412450634,15,29.7,118.58735,24.323875,209.2,30,2024-04-24 00:04:30,958
736,,,MINSHIYU08769       ,412450634,15,7.0,118.475157,23.970748,25.4,0,2024-04-27 13:51:51,553
1070,,,MINSHIYU08769       ,412450634,15,7.0,118.475157,23.970748,25.4,0,2024-04-27 13:51:51,826
1017,,,MINSHIYU08769       ,412450634,15,6.8,118.48079,23.983605,17.6,0,2024-04-27 13:58:51,791
1135,,,MINSHIYU08769       ,412450634,15,6.9,118.482558,23.987162,22.3,0,2024-04-27 14:00:52,855
1000,,,MINSHIYU08769       ,412450634,15,6.8,118.488462,24.001442,17.2,0,2024-04-27 14:08:51,750
1059,,,MINSHIYU08769       ,412450634,15,6.9,118.490957,24.006653,17.8,0,2024-04-27 14:11:51,799
1001,,,MINSHIYU08769       ,412450634,15,6.7,118.495007,24.016348,20.9,0,2024-04-27 14:17:21,750
847,,,MINSHIYU08769       ,412450634,15,6.8,118.496627,24.02085,24.8,0,2024-04-27 14:19:50,630
889,,,MINSHIYU08769       ,412450634,15,6.6,118.499233,24.02698,11.1,0,2024-04-27 14:23:20,651
1115,,,MINSHIYU08769       ,412450634,15,6.6,118.503172,24.0377,16.6,0,2024-04-27 14:29:20,820
730,,,MINSHIYU08769       ,412450634,15,6.6,118.503172,24.0377,16.6,0,2024-04-27 14:29:20,520
1126,,,MINSHIYU08769       ,412450634,15,6.8,118.508145,24.049972,15.3,0,2024-04-27 14:36:20,838
1001,,,MINSHIYU08769       ,412450634,15,7.1,118.509615,24.053453,27.9,0,2024-04-27 14:38:21,739
790,,,MINSHIYU08769       ,412450634,15,7.1,118.509615,24.053453,27.9,0,2024-04-27 14:38:21,588
792,,,MINSHIYU08769       ,412450634,15,6.6,118.515858,24.066045,22.5,0,2024-04-27 14:45:51,589
838,,,MINSHIYU08769       ,412450634,15,6.4,118.52009,24.076193,15.8,0,2024-04-27 14:51:51,625
967,,,MINSHIYU08769       ,412450634,15,6.6,118.524303,24.084577,18.6,0,2024-04-27 14:56:51,729
1069,,0000000,,412450634,15,6.3,118.52696,24.092515,21.2,30,2024-04-27 15:01:20,781
1363,,0000000,,412450634,15,6.3,118.52696,24.092515,21.2,30,2024-04-27 15:01:20,952
1006,,0000000,,412450634,15,6.3,118.52696,24.092515,21.2,30,2024-04-27 15:01:20,750
1023,,0000000,,412450634,15,6.4,118.535212,24.114655,24.5,30,2024-04-27 15:14:16,782
849,,08769  ,,412450634,15,6.5,118.536875,24.118118,29.8,30,2024-04-27 15:16:21,630
1073,,,MINSHIYU08769       ,412450634,15,6.2,118.540528,24.126387,23.2,0,2024-04-27 15:21:22,805
717,,,MINSHIYU08769       ,412450634,15,6.4,118.543475,24.132932,28.9,0,2024-04-27 15:25:22,517
732,,,MINSHIYU08769       ,412450634,15,6.4,118.545635,24.137902,20.3,0,2024-04-27 15:28:22,545
924,,0000000,,412450634,15,6.4,118.549583,24.14679,19.1,30,2024-04-27 15:33:44,658
1350,,,MIN SHI YU 08769    ,412450634,15,6.2,118.552812,24.154153,22.1,0,2024-04-27 15:38:14,893
877,,0000000,,412450634,15,6.5,118.554735,24.158515,21.0,30,2024-04-27 15:40:52,652
727,,0000000,,412450634,15,6.5,118.558752,24.167387,26.0,30,2024-04-27 15:46:14,529
990,,0000000,,412450634,15,6.5,118.561392,24.173415,19.6,30,2024-04-27 15:49:52,699
778,,0000000,,412450634,15,6.5,118.565122,24.181767,19.6,30,2024-04-27 15:54:52,579
1050,,0000000,,412450634,15,6.3,118.56741,24.186752,19.3,30,2024-04-27 15:57:52,743
1176,,0000000,,412450634,15,6.6,118.571222,24.195188,21.9,30,2024-04-27 16:02:52,804
726,,,MINSHIYU08769       ,412450634,15,6.4,118.572692,24.198552,20.7,0,2024-04-27 16:04:52,535
666,,,MINSHIYU08769       ,412450634,15,6.6,118.577115,24.208673,19.9,0,2024-04-27 16:10:53,488
784,,,MINSHIYU08769       ,412450634,15,6.4,118.580167,24.215475,21.8,0,2024-04-27 16:14:53,591
793,,08769  ,,412450634,15,6.5,118.582672,24.221112,24.3,30,2024-04-27 16:18:13,598
