fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
929,,46057,,412418457,15,1.4,121.721617,27.221145,279.5,30,2024-04-18 15:26:15,664
595,,46057,,412418457,15,2.7,121.875933,26.862582,179.7,30,2024-04-22 09:42:48,425
890,,,ZHELINGYU46057,412418457,15,1.8,121.899993,26.878798,185.3,0,2024-04-24 04:00:52,679
1208,,,ZHELINGYU46057,412418457,15,1.8,121.899993,26.878798,185.3,0,2024-04-24 04:00:52,940
1005,,,ZHELINGYU46057,412418457,15,1.9,121.899937,26.875122,186.1,0,2024-04-24 04:08:00,793
1375,,,ZHELINGYU46057,412418457,15,1.5,121.899813,26.871577,178.8,0,2024-04-24 04:14:56,989
1218,,,ZHELINGYU46057,412418457,15,1.5,121.899813,26.871577,178.8,0,2024-04-24 04:14:56,930
1026,,,ZHELINGYU46057,412418457,15,1.9,121.899755,26.868815,182.7,0,2024-04-24 04:20:25,796
1214,,,ZHELINGYU46057,412418457,15,1.7,121.899718,26.86574,171.7,0,2024-04-24 04:26:33,945
977,,,ZHELINGYU46057,412418457,15,1.8,121.899642,26.863762,191.5,0,2024-04-24 04:30:25,750
1159,,,ZHELINGYU46057,412418457,15,1.8,121.899642,26.863762,191.5,0,2024-04-24 04:30:25,893
1253,,,ZHELINGYU46057,412418457,15,1.8,121.899642,26.863762,191.5,0,2024-04-24 04:30:25,961
1010,,46057,,412418457,15,1.7,121.899415,26.856722,178.6,30,2024-04-24 04:44:36,784
607,,46057,,412418457,15,1.7,121.899415,26.856722,178.6,30,2024-04-24 04:44:36,425
1025,,46057,,412418457,15,1.7,121.899415,26.856722,178.6,30,2024-04-24 04:44:36,806
1201,,46057,,412418457,15,2.2,121.897427,26.83392,226.1,30,2024-04-24 05:33:50,944
1014,,46057,,412418457,15,2.2,121.897427,26.83392,226.1,30,2024-04-24 05:33:50,776
891,,46057,,412418457,15,2.7,121.894963,26.833213,1.1,30,2024-04-24 05:40:39,657
808,,46057,,412418457,15,1.9,121.893853,26.835742,248.2,30,2024-04-24 05:47:23,592
1262,,,ZHELINGYU46057,412418457,15,1.6,121.89204,26.835812,284.9,0,2024-04-24 05:50:53,982
1038,,,ZHELINGYU46057,412418457,15,1.6,121.89204,26.835812,284.9,0,2024-04-24 05:50:53,786
1553,,,ZHELINGYU46057,412418457,15,1.6,121.89204,26.835812,284.9,0,2024-04-24 05:50:53,1115
828,,,ZHELINGYU46057      ,412418457,15,7.7,121.875147,26.837227,218.4,0,2024-04-24 06:25:21,623
1079,,,ZHELINGYU46057      ,412418457,15,7.7,121.875147,26.837227,218.4,0,2024-04-24 06:25:21,782
963,,,ZHELINGYU46057      ,412418457,15,6.6,121.86564,26.82813,4.7,0,2024-04-24 06:32:04,745
881,,,ZHELINGYU46057      ,412418457,15,6.6,121.86564,26.82813,4.7,0,2024-04-24 06:32:04,674
879,,,ZHELINGYU46057      ,412418457,15,6.6,121.86564,26.82813,4.7,0,2024-04-24 06:32:04,658
1117,,,ZHELINGYU46057      ,412418457,15,3.0,121.864448,26.843838,0.8,0,2024-04-24 06:43:32,800
1303,,,ZHELINGYU46057      ,412418457,15,3.1,121.863668,26.847493,353.7,0,2024-04-24 06:47:32,931
777,,46057,,412418457,15,3.1,121.863253,26.852453,358.8,30,2024-04-24 06:53:01,579
814,,46057,,412418457,15,3.1,121.863187,26.853363,0.1,30,2024-04-24 06:54:01,606
424,,46057,,412418457,15,2.7,121.863165,26.856495,350.5,30,2024-04-24 06:57:32,285
744,,46057,,412418457,15,3.2,121.86256,26.862275,354.3,30,2024-04-24 07:04:02,532
483,,46057,,412418457,15,3.3,121.86205,26.867127,352.7,30,2024-04-24 07:09:32,315
1174,,46057,,412418457,15,3.0,121.861807,26.870187,358.0,30,2024-04-24 07:13:01,855
720,,46057,,412418457,15,3.4,121.861637,26.872365,350.0,30,2024-04-24 07:15:31,519
1009,,46057,,412418457,15,2.8,121.861375,26.876723,349.5,30,2024-04-24 07:20:32,732
1137,,46057,,412418457,15,3.2,121.861255,26.879737,357.1,30,2024-04-24 07:24:02,835
791,,46057,,412418457,15,3.1,121.860857,26.884525,355.2,30,2024-04-24 07:29:32,583
759,,,ZHELINGYU46057,412418457,15,3.4,121.86042,26.888415,353.3,0,2024-04-24 07:34:03,544
1120,,,ZHELINGYU46057,412418457,15,3.0,121.860318,26.889245,359.8,0,2024-04-24 07:35:03,848
1033,,,ZHELINGYU46057,412418457,15,3.0,121.860318,26.889245,359.8,0,2024-04-24 07:35:03,769
1117,,,ZHELINGYU46057,412418457,15,3.0,121.860318,26.889245,359.8,0,2024-04-24 07:35:03,783
806,,,ZHELINGYU46057,412418457,15,3.2,121.857208,26.90416,341.8,0,2024-04-24 07:52:33,601
809,,,ZHELINGYU46057,412418457,15,3.2,121.857208,26.90416,341.8,0,2024-04-24 07:52:33,606
1078,,,ZHELINGYU46057,412418457,15,3.2,121.857208,26.90416,341.8,0,2024-04-24 07:52:33,787
837,,,ZHELINGYU46057,412418457,15,2.7,121.850598,26.914353,325.4,0,2024-04-24 08:05:31,611
683,,,ZHELINGYU46057,412418457,15,2.7,121.850598,26.914353,325.4,0,2024-04-24 08:05:31,469
1189,,,ZHELINGYU46057,412418457,15,2.7,121.850598,26.914353,325.4,0,2024-04-24 08:05:31,858
1166,,,ZHELINGYU46057      ,412418457,15,2.3,121.899597,26.940228,179.1,0,2024-04-24 23:15:59,778
1047,,46057,,412418457,15,2.6,121.899773,26.937845,185.6,30,2024-04-24 23:19:18,705
753,,46057,,412418457,15,2.6,121.899773,26.937845,185.6,30,2024-04-24 23:19:18,572
480,,46057,,412418457,15,2.6,121.899773,26.937845,185.6,30,2024-04-24 23:19:18,332
300,,46057,,412418457,15,2.5,121.900603,26.894713,178.6,30,2024-04-25 00:19:00,201
682,,,ZHELINGYU46057,412418457,15,2.9,121.90056,26.890352,174.4,0,2024-04-25 00:25:01,513
484,,,ZHELINGYU46057,412418457,15,2.9,121.90056,26.890352,174.4,0,2024-04-25 00:25:01,324
745,,,ZHELINGYU46057,412418457,15,2.9,121.90056,26.890352,174.4,0,2024-04-25 00:25:01,555
969,,,ZHELINGYU46057,412418457,15,2.7,121.90076,26.873325,180.8,0,2024-04-25 00:48:47,722
658,,,ZHELINGYU46057,412418457,15,2.7,121.90076,26.873325,180.8,0,2024-04-25 00:48:47,465
722,,,ZHELINGYU46057,412418457,15,2.7,121.90076,26.873325,180.8,0,2024-04-25 00:48:47,549
