fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6862,,,00175-03         46%,1695782,15,0.0,116.729585,23.256823,0.0,0,2024-04-16 19:32:02,4844
6458,,,00175-03         29%,1695782,15,0.0,116.729612,23.256895,0.0,0,2024-04-17 11:49:28,4490
6163,,,00175-03         11%,1695782,15,7.8,116.73842,23.222633,189.9,0,2024-04-24 06:16:03,4120
6263,,,00175-03         11%,1695782,15,7.8,116.73842,23.222633,189.9,0,2024-04-24 06:16:03,4179
6295,,,00175-03         11%,1695782,15,7.8,116.73842,23.222633,189.9,0,2024-04-24 06:16:03,4185
5663,,,00175-03          9%,1695782,15,0.0,116.724515,23.274048,0.0,0,2024-04-24 14:16:29,3507
5771,,,00175-03          9%,1695782,15,0.0,116.724515,23.274048,0.0,0,2024-04-24 14:16:29,3586
5346,,,00175-03          8%,1695782,15,0.0,116.72447,23.274057,0.0,0,2024-04-24 15:46:32,3268
5605,,,00175-03          8%,1695782,15,0.0,116.72447,23.274057,0.0,0,2024-04-24 15:46:32,3464
5297,,,00175-03          8%,1695782,15,0.0,116.72447,23.274057,0.0,0,2024-04-24 15:46:32,3242
5328,,,00175-03          8%,1695782,15,0.0,116.729618,23.256833,0.0,0,2024-04-24 16:46:29,3264
4970,,,00175-03          8%,1695782,15,0.0,116.729618,23.256833,0.0,0,2024-04-24 16:46:29,3020
4973,,,00175-03          8%,1695782,15,0.0,116.729618,23.256833,0.0,0,2024-04-24 16:46:29,3046
5386,,,00175-03          8%,1695782,15,0.0,116.729605,23.256833,0.0,0,2024-04-24 17:46:29,3317
5333,,,00175-03          8%,1695782,15,0.0,116.729605,23.256833,0.0,0,2024-04-24 17:46:29,3285
5520,,,00175-03          8%,1695782,15,0.0,116.729605,23.256833,0.0,0,2024-04-24 17:46:29,3411
5292,,,00175-03          8%,1695782,15,0.0,116.729615,23.256882,0.0,0,2024-04-24 17:56:28,3262
5624,,,00175-03          8%,1695782,15,0.0,116.729615,23.256882,0.0,0,2024-04-24 17:56:28,3517
5687,,,00175-03          8%,1695782,15,0.0,116.729615,23.256882,0.0,0,2024-04-24 17:56:28,3570
4750,,,00175-03          5%,1695782,15,0.0,116.729985,23.256795,0.0,0,2024-04-25 04:13:59,3029
4888,,,00175-03          5%,1695782,15,0.0,116.729985,23.256795,0.0,0,2024-04-25 04:13:59,3159
5177,,,00175-03          5%,1695782,15,0.0,116.729985,23.256795,0.0,0,2024-04-25 04:13:59,3372
6363,,,00175-03          0%,1695782,15,0.0,116.729737,23.256703,0.0,0,2024-04-25 08:36:28,4181
6256,,,00175-03          0%,1695782,15,0.0,116.729737,23.256703,0.0,0,2024-04-25 08:36:28,4110
5843,,,00175-03          0%,1695782,15,0.0,116.729737,23.256703,0.0,0,2024-04-25 08:36:28,3829
5960,,,00175-03          0%,1695782,15,0.0,116.729635,23.256825,0.0,0,2024-04-25 09:26:28,3864
5798,,,00175-03          0%,1695782,15,0.0,116.729635,23.256825,0.0,0,2024-04-25 09:26:28,3729
5660,,,00175-03          0%,1695782,15,0.0,116.729635,23.256825,0.0,0,2024-04-25 09:26:28,3623
5959,,,00175-03          0%,1695782,15,0.0,116.729583,23.256815,0.0,0,2024-04-25 10:16:28,3824
5876,,,00175-03          0%,1695782,15,0.0,116.729583,23.256815,0.0,0,2024-04-25 10:16:28,3813
4982,,,00175-03          0%,1695782,15,0.0,116.729583,23.256815,0.0,0,2024-04-25 10:16:28,3163
6125,,,00175-03          0%,1695782,15,0.0,116.729593,23.256805,0.0,0,2024-04-25 10:56:29,3944
6316,,,00175-03          0%,1695782,15,0.0,116.729593,23.256805,0.0,0,2024-04-25 10:56:29,4075
6298,,,00175-03          0%,1695782,15,0.0,116.729593,23.256805,0.0,0,2024-04-25 10:56:29,4029
5917,,,00175-03          0%,1695782,15,0.0,116.72961,23.25682,0.0,0,2024-04-25 14:11:29,3876
6080,,,00175-03          0%,1695782,15,0.0,116.72961,23.25682,0.0,0,2024-04-25 14:11:29,4032
5909,,,00175-03          0%,1695782,15,0.0,116.72961,23.25682,0.0,0,2024-04-25 14:11:29,3885
5848,,,00175-03          0%,1695782,15,0.0,116.729615,23.256823,0.0,0,2024-04-25 14:41:28,3829
