fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1172,,BJ5219 ,,416000373,15,6.5,122.419277,21.193798,337.7,30,2024-04-27 13:33:18,843
1094,,BK6600 ,,416000373,15,6.5,122.415363,21.205092,333.4,30,2024-04-27 13:39:53,757
1176,,BJ5219 ,,416000373,15,6.6,122.412878,21.21182,338.3,30,2024-04-27 13:43:54,844
1199,,BJ5219 ,,416000373,15,7.0,122.410447,21.219227,346.0,30,2024-04-27 13:48:18,829
1245,,BJ5219 ,,416000373,15,5.8,122.408122,21.225808,336.9,30,2024-04-27 13:52:17,884
1505,,BJ5219 ,,416000373,15,6.5,122.406655,21.229963,338.7,30,2024-04-27 13:54:47,1047
1291,,BK6600 ,,416000373,15,6.3,122.403168,21.239307,339.1,30,2024-04-27 14:00:17,927
1391,,BK6600 ,,416000373,15,5.9,122.401207,21.244465,338.2,30,2024-04-27 14:03:23,990
1295,,BJ5219 ,,416000373,15,5.9,122.398018,21.253665,337.5,30,2024-04-27 14:08:52,940
1450,,BJ5219 ,,416000373,15,6.3,122.395082,21.261053,332.7,30,2024-04-27 14:13:23,1006
1456,,BJ5219 ,,416000373,15,6.3,122.395082,21.261053,332.7,30,2024-04-27 14:13:23,997
1314,,BJ5219 ,,416000373,15,6.3,122.395082,21.261053,332.7,30,2024-04-27 14:13:23,961
1289,,BJ5219 ,,416000373,15,7.0,122.38972,21.27508,343.1,30,2024-04-27 14:21:47,916
1452,,BJ5219 ,,416000373,15,7.0,122.38972,21.27508,343.1,30,2024-04-27 14:21:47,1018
1283,,BJ5219 ,,416000373,15,7.0,122.38972,21.27508,343.1,30,2024-04-27 14:21:47,915
1371,,BJ5219 ,,416000373,15,9.1,121.758832,21.463945,286.8,30,2024-04-28 09:35:03,987
1482,,BJ5219 ,,416000373,15,8.4,121.74803,21.466585,285.8,30,2024-04-28 09:39:32,1038
1206,,BJ5219 ,,416000373,15,8.1,121.739693,21.46865,280.1,30,2024-04-28 09:43:03,854
1208,,,FUH AN NO 1         ,416000373,15,7.8,121.7302,21.471117,281.2,0,2024-04-28 09:47:03,841
1256,,,FUH AN NO 1         ,416000373,15,8.2,121.720747,21.473708,293.6,0,2024-04-28 09:51:03,885
1207,,,FUH AN NO 1         ,416000373,15,8.3,121.708952,21.4771,287.6,0,2024-04-28 09:56:02,886
1495,,,FUH AN NO 1         ,416000373,15,8.0,121.699665,21.479867,291.2,0,2024-04-28 10:00:02,1039
1344,,,FUH AN NO 1         ,416000373,15,8.4,121.692833,21.482285,291.5,0,2024-04-28 10:03:02,965
1406,,,FUH AN NO 1         ,416000373,15,7.7,121.681762,21.486203,291.6,0,2024-04-28 10:08:02,995
1409,,,FUH AN NO 1         ,416000373,15,7.7,121.680678,21.486577,287.0,0,2024-04-28 10:08:32,1004
1570,,,FUH AN NO 1         ,416000373,15,7.4,121.665882,21.492195,293.5,0,2024-04-28 10:15:33,1082
1381,,,FUH AN NO.1         ,416000373,15,8.1,121.657272,21.495713,294.9,0,2024-04-28 10:19:33,982
1340,,,FUH AN NO.1         ,416000373,15,8.1,121.657272,21.495713,294.9,0,2024-04-28 10:19:33,933
1287,,,FUH AN NO.1         ,416000373,15,8.1,121.657272,21.495713,294.9,0,2024-04-28 10:19:33,923
1446,,BJ5219 ,,416000373,15,7.6,121.614083,21.515548,298.1,30,2024-04-28 10:41:02,980
1561,,,FUH AN NO.1         ,416000373,15,7.3,121.606425,21.518992,295.4,0,2024-04-28 10:45:02,1070
1615,,BJ5219 ,,416000373,15,6.4,121.59924,21.52247,302.1,30,2024-04-28 10:49:03,1090
1603,,BJ5219 ,,416000373,15,6.9,121.59283,21.525595,300.3,30,2024-04-28 10:52:32,1100
1355,,BJ5219 ,,416000373,15,6.4,121.584785,21.529692,296.1,30,2024-04-28 10:57:04,980
1339,,BJ5219 ,,416000373,15,6.9,121.579397,21.532327,299.6,30,2024-04-28 11:00:04,937
1486,,BJ5219 ,,416000373,15,7.0,121.570355,21.536757,299.0,30,2024-04-28 11:05:05,996
1270,,BJ5219 ,,416000373,15,6.2,121.56318,21.54032,294.8,30,2024-04-28 11:09:05,875
1220,,BJ5219 ,,416000373,15,7.2,121.555977,21.543887,296.4,30,2024-04-28 11:13:05,840
1511,,BJ5219 ,,416000373,15,6.9,121.548675,21.547523,295.3,30,2024-04-28 11:17:05,1015
1563,,BK6600 ,,416000373,15,7.5,121.538518,21.552345,294.5,30,2024-04-28 11:22:35,1077
1505,,BK6600 ,,416000373,15,7.1,121.530963,21.555867,299.1,30,2024-04-28 11:26:36,1029
1394,,BK6600 ,,416000373,15,7.7,121.523892,21.559305,300.7,30,2024-04-28 11:30:21,982
1282,,BK6600 ,,416000373,15,7.2,121.518602,21.56177,301.9,30,2024-04-28 11:33:06,940
1622,,BK6600 ,,416000373,15,8.1,121.508793,21.566197,296.1,30,2024-04-28 11:38:06,1115
1381,,BJ5219 ,,416000373,15,7.0,121.502335,21.569008,291.7,30,2024-04-28 11:41:21,983
1684,,BJ5219 ,,416000373,15,7.1,121.491558,21.5736,296.3,30,2024-04-28 11:46:51,1145
1406,,BJ5219 ,,416000373,15,7.2,121.484298,21.576667,294.4,30,2024-04-28 11:50:36,969
1486,,BJ5219 ,,416000373,15,7.0,121.476598,21.579822,288.2,30,2024-04-28 11:54:36,1023
1484,,,FUH AN NO 1         ,416000373,15,6.7,121.470042,21.582543,292.4,0,2024-04-28 11:58:06,1026
1549,,BJ5219 ,,416000373,15,6.8,121.460748,21.586363,298.9,30,2024-04-28 12:03:05,1065
1512,,,FUH AN NO.1         ,416000373,15,6.4,121.453597,21.58933,296.5,0,2024-04-28 12:07:05,1059
