fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,BO12345,,92080342,15,0.2,120.323155,22.572248,308.3,0,2024-04-16 13:37:12,3622
6271,,BO12345,,92080342,15,0.4,120.32315,22.572225,297.0,0,2024-04-16 13:41:03,4275
6175,,BO12345,,92080342,15,0.4,120.323145,22.572173,185.1,0,2024-04-16 13:42:58,4249
6282,,,FN16-21        [98%],92080342,15,0.7,120.323187,22.5722,218.1,0,2024-04-16 13:48:48,4266
6051,,BO12345,,92080342,15,0.5,120.323193,22.572167,227.4,0,2024-04-16 13:54:37,4098
5592,,BO12345,,92080342,15,0.5,120.323252,22.572233,38.9,0,2024-04-16 13:56:33,3726
5523,,BO12345,,92080342,15,0.4,120.32331,22.572187,96.4,0,2024-04-16 14:02:22,3667
5588,,BO12345,,92080342,15,0.2,120.323238,22.572157,203.7,0,2024-04-16 14:06:15,3754
6108,,,FN16-21        [97%],92080342,15,0.3,120.323162,22.572212,314.2,0,2024-04-16 14:10:07,4121
6275,,,FN16-21        [97%],92080342,15,0.6,120.323337,22.572145,117.7,0,2024-04-16 14:15:53,4294
6430,,BO12345,,92080342,15,0.2,120.323165,22.572138,252.8,0,2024-04-16 14:19:48,4375
6304,,BO12345,,92080342,15,0.7,120.323263,22.572137,104.2,0,2024-04-16 14:23:42,4292
6212,,,FN16-21        [97%],92080342,15,0.2,120.323205,22.572215,1.8,0,2024-04-16 14:27:31,4256
6475,,,FN16-21        [97%],92080342,15,1.0,120.32331,22.572108,141.0,0,2024-04-16 14:31:22,4452
6528,,BO12345,,92080342,15,0.7,120.323148,22.572197,321.9,0,2024-04-16 14:35:17,4463
6207,,BO12345,,92080342,15,0.2,120.323273,22.57212,123.5,0,2024-04-16 14:37:10,4275
6247,,BO12345,,92080342,15,0.3,120.323148,22.572122,255.6,0,2024-04-16 14:46:52,4267
6194,,,FN16-21        [97%],92080342,15,0.3,120.323267,22.572193,27.5,0,2024-04-16 14:50:43,4244
6083,,BO12345,,92080342,15,0.3,120.323295,22.572185,107.6,0,2024-04-16 14:52:39,4178
6407,,BO12345,,92080342,15,0.4,120.323177,22.572202,307.8,0,2024-04-16 14:58:29,4369
5907,,,FN16-21        [97%],92080342,15,0.4,120.323392,22.572172,87.7,0,2024-04-16 15:02:20,4014
6085,,BO12345,,92080342,15,0.0,120.323258,22.572192,279.2,0,2024-04-16 15:04:17,4161
6238,,BO12345,,92080342,15,1.0,120.32319,22.572143,106.7,0,2024-04-16 15:10:06,4224
5250,,BO12345,,92080342,15,0.4,120.32343,22.572197,75.3,0,2024-04-16 15:17:51,3477
5106,,,FN16-21        [96%],92080342,15,0.8,120.323288,22.572192,281.7,0,2024-04-16 15:23:38,3449
6063,,BO12345,,92080342,15,0.7,120.323363,22.572188,95.5,0,2024-04-16 15:29:23,4123
6112,,BO12345,,92080342,15,1.1,120.323635,22.572272,70.2,0,2024-04-16 15:35:15,4167
